hour,bus_id,demandP,demandQ
5,33,245.42542187499998,24.5425421875
6,33,250.6527582,25.06527582
7,33,263.330219625,26.3330219625
8,33,285.66258204999997,28.566258204999997
9,33,315.8161348,31.58161348
10,33,320.17525055,32.017525055
11,33,316.11154595,31.611154595000002
12,33,307.4149299,30.74149299
13,33,291.89863937499996,29.189863937499997
14,33,301.47788629999997,30.147788629999997
15,33,306.719632925,30.6719632925
16,33,312.4441246,31.244412460000003
17,33,317.181510725,31.718151072500003
18,33,310.37984912499996,31.037984912499997
19,33,300.069279475,30.0069279475
20,33,290.95116214999996,29.095116214999997
21,33,282.661637075,28.2661637075
22,33,272.75815839999996,27.275815839999996
23,33,265.67189337499997,26.567189337499997
24,33,269.01868555,26.901868555
1,34,2842.94887348,284.29488734800003
2,34,2741.1066271150003,274.1106627115
3,34,2686.0058510470003,268.60058510470003
4,34,2663.439650022,266.34396500220004
5,34,2673.604251875,267.3604251875
6,34,2730.5495695920004,273.05495695920007
7,34,2868.654719865,286.86547198650004
8,34,3111.9379896980004,311.19379896980007
9,34,3440.4233854880003,344.04233854880005
10,34,3487.9105215580003,348.79105215580006
11,34,3443.641521982,344.36415219820003
12,34,3348.9027232440003,334.89027232440003
13,34,3179.8720661750003,317.9872066175001
14,34,3284.2260288280004,328.42260288280005
15,34,3341.328328813,334.13283288130003
16,34,3403.689534776,340.36895347760003
17,34,3455.297455381,345.52974553810003
18,34,3381.201824885,338.1201824885
19,34,3268.8810121310003,326.8881012131001
20,34,3169.550482054,316.95504820540003
21,34,3079.2464323870004,307.92464323870007
22,34,2971.360368704,297.1360368704
23,34,2894.164338415,289.4164338415
24,34,2930.623470158,293.0623470158
1,35,97.70728932,9.770728932
2,35,94.207145535,9.4207145535
3,35,92.313426123,9.2313426123
4,35,91.537864398,9.1537864398
5,35,91.887204375,9.1887204375
6,35,93.844317528,9.384431752800001
7,35,98.590755285,9.8590755285
8,35,106.951985082,10.6951985082
9,35,118.241466192,11.8241466192
10,35,119.873517822,11.987351782200001
11,35,118.352068038,11.8352068038
12,35,115.096057596,11.5096057596
13,35,109.286763075,10.9286763075
14,35,112.873230252,11.287323025200001
15,35,114.835738617,11.483573861700002
16,35,116.978986584,11.6978986584
17,35,118.75266252899999,11.8752662529
18,35,116.20612246499999,11.6206122465
19,35,112.345848279,11.234584827900001
20,35,108.932027886,10.8932027886
21,35,105.828432183,10.5828432183
22,35,102.120572736,10.212057273600001
23,35,99.467477235,9.946747723500001
24,35,100.720515222,10.0720515222
1,36,560.9429793200001,56.09429793200001
2,36,540.848459285,54.0848459285
3,36,529.976510873,52.99765108730001
4,36,525.523967898,52.55239678980001
5,36,527.529548125,52.75295481250001
6,36,538.765443528,53.8765443528
7,36,566.015006535,56.601500653500004
8,36,614.017291582,61.4017291582
9,36,678.830830192,67.8830830192
10,36,688.200529322,68.8200529322
11,36,679.465801538,67.94658015380001
12,36,660.772864596,66.0772864596
13,36,627.421381825,62.74213818250001
14,36,648.011489252,64.80114892520001
15,36,659.2783588670001,65.92783588670001
16,36,671.582864584,67.15828645840001
17,36,681.765636779,68.1765636779
18,36,667.145808715,66.7145808715
19,36,644.983760029,64.4983760029
20,36,625.384827386,62.5384827386
21,36,607.566911933,60.75669119330001
22,36,586.279884736,58.6279884736
23,36,571.048315985,57.104831598500006
24,36,578.242076722,57.824207672200004
1,37,712.18777504,71.218777504
2,37,686.6752505200001,68.66752505200002
3,37,672.871942456,67.2871942456
4,37,667.218878256,66.7218878256
5,37,669.765215,66.9765215
6,37,684.030599616,68.40305996160001
7,37,718.62735252,71.86273525200001
8,37,779.572300304,77.95723003040001
9,37,861.861252224,86.18612522240001
10,37,873.757265584,87.3757265584
11,37,862.6674283360001,86.2667428336
12,37,838.9343901120001,83.89343901120002
13,37,796.5904814,79.65904814000001
14,37,822.732216544,82.2732216544
15,37,837.036926824,83.7036926824
16,37,852.6590468480001,85.26590468480002
17,37,865.587358888,86.55873588880002
18,37,847.0256454800001,84.70256454800001
19,37,818.8881328880001,81.88881328880001
20,37,794.0048189920001,79.40048189920002
21,37,771.382730776,77.1382730776
22,37,744.356168192,74.4356168192
23,37,725.0177729200001,72.50177729200001
24,37,734.151158384,73.41511583840001
1,38,110.67745400000001,11.067745400000002
2,38,106.71268325000001,10.671268325000002
3,38,104.56758185000001,10.456758185000002
4,38,103.6890681,10.36890681
5,38,104.08478125,10.408478125000002
6,38,106.30169160000001,10.630169160000001
7,38,111.67819575,11.167819575000001
8,38,121.1493379,12.114933790000002
9,38,133.9374424,13.393744240000002
10,38,135.78614090000002,13.578614090000002
11,38,134.06272610000002,13.406272610000002
12,38,130.3744962,13.037449620000002
13,38,123.79404625000001,12.379404625000001
14,38,127.85659940000001,12.785659940000002
15,38,130.07962115,13.007962115000002
16,38,132.5073748,13.250737480000002
17,38,134.51649755,13.451649755
18,38,131.63191675000002,13.163191675000002
19,38,127.25921005000001,12.725921005000002
20,38,123.39222170000001,12.339222170000001
21,38,119.87663885,11.987663885000002
22,38,115.6765792,11.567657920000002
23,38,112.67129825,11.267129825000001
24,38,114.0906709,11.40906709
1,39,476.80283272,47.680283272000004
2,39,459.72244411,45.972244411000005
3,39,450.481262758,45.0481262758
4,39,446.696590908,44.6696590908
5,39,448.40133875000004,44.84013387500001
6,39,457.951875888,45.795187588800005
7,39,481.11406761,48.111406761000005
8,39,521.916121172,52.1916121172
9,39,577.007779232,57.7007779232
10,39,584.972045212,58.497204521200004
11,39,577.547506348,57.7547506348
12,39,561.658466616,56.16584666160001
13,39,533.30962895,53.330962895000006
14,39,550.811267992,55.08112679920001
15,39,560.388133282,56.03881332820001
16,39,570.846991664,57.08469916640001
17,39,579.502371634,57.950237163400004
18,39,567.07548389,56.707548389
19,39,548.237691134,54.823769113400004
20,39,531.5785529560001,53.15785529560001
21,39,516.433283518,51.64332835180001
22,39,498.339261056,49.8339261056
23,39,485.39239231,48.539239231
24,39,491.50710561200003,49.15071056120001
1,40,86.52653752,8.652653752
2,40,83.42691901,8.342691901
3,40,81.749899978,8.174989997800001
4,40,81.06308662800001,8.106308662800002
5,40,81.37245125,8.137245125
6,40,83.105609808,8.3105609808
7,40,87.30890751,8.730890751
8,40,94.713352652,9.4713352652
9,40,104.71096611200001,10.471096611200002
10,40,106.156260292,10.615626029200001
11,40,104.80891166800001,10.480891166800001
12,40,101.925490056,10.1925490056
13,40,96.78095945,9.678095945
14,40,99.957023272,9.9957023272
15,40,101.694959662,10.169495966200001
16,40,103.592953424,10.359295342400001
17,40,105.163665694,10.5163665694
18,40,102.90852899000001,10.290852899
19,40,99.489990194,9.9489990194
20,40,96.466816996,9.646681699600002
21,40,93.718369138,9.371836913800001
22,40,90.43480409600001,9.0434804096
23,40,88.08530521,8.808530521
24,40,89.194956692,8.919495669200002
1,41,131.7803126,13.178031260000001
2,41,127.059579425,12.7059579425
3,41,124.505471765,12.4505471765
4,41,123.45945189,12.345945189
5,41,123.930615625,12.393061562500002
6,41,126.57022404,12.657022404000001
7,41,132.971865675,13.2971865675
8,41,144.24886951,14.424886951
9,41,159.47528056,15.947528056
10,41,161.67647021,16.167647021
11,41,159.62445209,15.962445209000002
12,41,155.23298778,15.523298778000001
13,41,147.397844125,14.7397844125
14,41,152.23500386,15.223500386000001
15,41,154.881888935,15.488188893500002
16,41,157.77254212,15.777254212
17,41,160.164744095,16.016474409500002
18,41,156.73016057499999,15.6730160575
19,41,151.523710345,15.152371034500002
20,41,146.91940373,14.691940373000001
21,41,142.733505065,14.273350506500002
22,41,137.73262048,13.773262048000001
23,41,134.154322925,13.4154322925
24,41,135.84432721,13.584432720999999
1,42,81.34092011999999,8.134092012
2,42,78.42706468499999,7.842706468499999
3,42,76.850550993,7.6850550993
4,42,76.20489901799999,7.620489901799999
5,42,76.495723125,7.6495723125
6,42,78.125011848,7.8125011848
7,42,82.07640193499999,8.2076401935
8,42,89.037091662,8.9037091662
9,42,98.43553867199999,9.8435538672
10,42,99.79421500199999,9.979421500199999
11,42,98.527614258,9.8527614258
12,42,95.816998836,9.5816998836
13,42,90.980784825,9.0980784825
14,42,93.966504132,9.3966504132
15,42,95.600284347,9.5600284347
16,42,97.38452954399999,9.7384529544
17,42,98.86110753899999,9.886110753899999
18,42,96.741123315,9.6741123315
19,42,93.52746078899999,9.3527460789
20,42,90.685469226,9.0685469226
21,42,88.101738453,8.8101738453
22,42,85.014960576,8.501496057599999
23,42,82.806269385,8.2806269385
24,42,83.849418402,8.3849418402
1,43,1280.44596288,128.044596288
2,43,1234.5768674400001,123.45768674400001
3,43,1209.759830832,120.9759830832
4,43,1199.596158432,119.95961584320001
5,43,1204.17423,120.41742300000001
6,43,1229.8220363520002,122.98220363520002
7,43,1292.0237114400002,129.202371144
8,43,1401.5969378880002,140.1596937888
9,43,1549.544656128,154.95446561280002
10,43,1570.9325580480001,157.09325580480004
11,43,1550.9940841920002,155.09940841920002
12,43,1508.3243360640001,150.83243360640003
13,43,1432.1940108000001,143.21940108
14,43,1479.194367168,147.91943671680002
15,43,1504.9128773280001,150.49128773280003
16,43,1532.999965056,153.2999965056
17,43,1556.243841936,155.6243841936
18,43,1522.87164456,152.287164456
19,43,1472.2830699360002,147.22830699360003
20,43,1427.545235424,142.75452354240002
21,43,1386.8728698720001,138.68728698720003
22,43,1338.281677824,133.82816778240002
23,43,1303.5130802400001,130.35130802400002
24,43,1319.9340396480002,131.99340396480002
1,44,373.06107408,37.306107408
2,44,359.69700054000003,35.96970005400001
3,44,352.466496012,35.2466496012
4,44,349.505285112,34.950528511200005
5,44,350.83911750000004,35.083911750000006
6,44,358.311668832,35.831166883200005
7,44,376.43427954000003,37.643427954
8,44,408.358708008,40.8358708008
9,44,451.463638848,45.1463638848
10,44,457.69505656800004,45.76950565680001
11,44,451.88593327200005,45.18859332720001
12,44,439.453997424,43.94539974240001
13,44,417.2732403,41.727324030000005
14,44,430.966909488,43.0966909488
15,44,438.460060548,43.8460060548
16,44,446.64330249600005,44.664330249600006
17,44,453.41546307600004,45.341546307600005
18,44,443.69239146,44.369239146000005
19,44,428.95328607600004,42.89532860760001
20,44,415.918808184,41.5918808184
21,44,404.068814652,40.4068814652
22,44,389.911651584,38.99116515840001
23,44,379.78173534,37.978173534
24,44,384.566022168,38.45660221680001
1,45,265.345909,26.5345909
2,45,255.840488875,25.584048887500003
3,45,250.69767197500002,25.069767197500003
4,45,248.59146135,24.859146135000003
5,45,249.540171875,24.9540171875
6,45,254.8551486,25.485514860000002
7,45,267.745157625,26.774515762500002
8,45,290.45193965,29.045193965
9,45,321.11104040000004,32.11110404000001
10,45,325.54324015000003,32.554324015000006
11,45,321.41140435,32.141140435000004
12,45,312.5689827,31.25689827
13,45,296.792549375,29.679254937500005
14,45,306.53239990000003,30.653239990000003
15,45,311.862028525,31.186202852500003
16,45,317.6824958,31.768249580000003
17,45,322.49930792500004,32.2499307925
18,45,315.583611125,31.558361112500002
19,45,305.100176675,30.5100176675
20,45,295.82918695,29.582918695000004
21,45,287.400681475,28.7400681475
22,45,277.3311632,27.73311632
23,45,270.126091375,27.0126091375
24,45,273.52899515,27.352899515000004
1,46,64.43306192,6.4433061920000005
2,46,62.124892460000005,6.2124892460000005
3,46,60.876079388,6.087607938800001
4,46,60.364635288,6.036463528800001
5,46,60.5950075,6.059500750000001
6,46,61.885625568,6.188562556800001
7,46,65.01566346,6.501566346000001
8,46,70.529475592,7.0529475592
9,46,77.974322752,7.797432275200001
10,46,79.050579032,7.9050579032
11,46,78.04725912800001,7.804725912800001
12,46,75.900083376,7.5900083376000005
13,46,72.0691447,7.20691447
14,46,74.434240112,7.4434240112
15,46,75.728416052,7.572841605200001
16,46,77.141780704,7.7141780704
17,46,78.31143112400001,7.831143112400001
18,46,76.63211554,7.663211554
19,46,74.086458124,7.4086458124000005
20,46,71.835214616,7.183521461600001
21,46,69.788548748,6.9788548748
22,46,67.343401216,6.734340121600001
23,46,65.59381766,6.5593817660000004
24,46,66.420133432,6.6420133432
1,47,652.76618476,65.276618476
2,47,629.3823050049999,62.9382305005
3,47,616.7306798889999,61.673067988899994
4,47,611.549280714,61.15492807140001
5,47,613.883163125,61.3883163125
6,47,626.958311304,62.695831130399995
7,47,658.668474255,65.8668474255
8,47,714.528462926,71.4528462926
9,47,789.951612656,78.9951612656
10,47,800.855078746,80.08550787460001
11,47,790.690525234,79.0690525234
12,47,768.9376598279999,76.8937659828
13,47,730.126727225,73.0126727225
14,47,754.087319236,75.4087319236
15,47,767.198511931,76.7198511931
16,47,781.5171959119999,78.15171959119999
17,47,793.366830547,79.3366830547
18,47,776.353818995,77.6353818995
19,47,750.5639677969999,75.0563967797
20,47,727.7568002979999,72.7756800298
21,47,707.022192469,70.7022192469
22,47,682.250598848,68.2250598848
23,47,664.5257081049999,66.45257081049999
24,47,672.8970469459999,67.28970469459999
1,48,106.24876216,10.624876216
2,48,102.44263933,10.244263933000001
3,48,100.383372874,10.038337287400001
4,48,99.540012324,9.954001232400001
5,48,99.91989125,9.991989125000002
6,48,102.048093264,10.204809326400001
7,48,107.20945983,10.720945983
8,48,116.301619916,11.630161991600001
9,48,128.578016096,12.857801609600001
10,48,130.352740036,13.035274003600001
11,48,128.698286644,12.869828664400002
12,48,125.15763904800001,12.515763904800002
13,48,118.84050185000001,11.884050185000001
14,48,122.740494376,12.2740494376
15,48,124.87456324600001,12.487456324600002
16,48,127.205171792,12.720517179200002
17,48,129.133900702,12.913390070200002
18,48,126.36474467000001,12.636474467000001
19,48,122.167009202,12.216700920200001
20,48,118.45475606800001,11.845475606800001
21,48,115.079847154,11.507984715400001
22,48,111.047850368,11.104785036800001
23,48,108.16282393,10.816282393000002
24,48,109.52540123600001,10.952540123600002
1,49,37.806291120000004,3.7806291120000006
2,49,36.451965810000004,3.6451965810000004
3,49,35.719221018,3.5719221018000002
4,49,35.419129668000004,3.5419129668000005
5,49,35.55430125,3.5554301250000004
6,49,36.311575248000004,3.6311575248000008
7,49,38.14813431,3.8148134310000006
8,49,41.383380012,4.1383380012
9,49,45.751666272,4.575166627200001
10,49,46.383162852000005,4.638316285200001
11,49,45.794461908,4.579446190800001
12,49,44.534600136,4.4534600136
13,49,42.28678545,4.228678545
14,49,43.674512232000005,4.367451223200001
15,49,44.433873822,4.4433873822
16,49,45.263169744,4.5263169744
17,49,45.949465614000005,4.5949465614000005
18,49,44.964122190000005,4.496412219000001
19,49,43.470450114,4.3470450114000005
20,49,42.149526276,4.214952627600001
21,49,40.948638978000005,4.094863897800001
22,49,39.513941376,3.9513941376
23,49,38.487368010000004,3.8487368010000007
24,49,38.972211252,3.8972211252
1,50,510.5306794,51.053067940000005
2,50,492.242066575,49.224206657500005
3,50,482.347187035,48.2347187035
4,50,478.29479691,47.829479691
5,50,480.120134375,48.0120134375
6,50,490.34625276,49.03462527600001
7,50,515.146880325,51.514688032500004
8,50,558.83516969,55.883516969000006
9,50,617.82387464,61.782387464
10,50,626.35151299,62.635151299
11,50,618.40178071,61.840178071000004
12,50,601.38878982,60.13887898200001
13,50,571.034625875,57.1034625875
14,50,589.77428734,58.977428734
15,50,600.028596265,60.002859626500005
16,50,611.22728828,61.12272882800001
17,50,620.494928305,62.04949283050001
18,50,607.188993425,60.71889934250001
19,50,587.018662055,58.70186620550001
20,50,569.18109787,56.918109787000006
21,50,552.964489735,55.296448973500006
22,50,533.59054112,53.359054112
23,50,519.727843075,51.97278430750001
24,50,526.27509599,52.627509599
1,51,174.91260984,17.491260984
2,51,168.64675917,16.864675917
3,51,165.25668042599997,16.5256680426
4,51,163.868293476,16.3868293476
5,51,164.49367124999998,16.449367125
6,51,167.99723553599998,16.7997235536
7,51,176.49416366999998,17.649416366999997
8,51,191.462182284,19.1462182284
9,51,211.67226710399999,21.1672267104
10,51,214.59391616399998,21.459391616399998
11,51,211.870263156,21.1870263156
12,51,206.04145255199998,20.6041452552
13,51,195.64183064999997,19.564183064999998
14,51,202.062214824,20.2062214824
15,51,205.575437454,20.5575437454
16,51,209.41221460799997,20.941221460799998
17,51,212.587395198,21.258739519800002
18,51,208.02865683,20.802865683
19,51,201.11811169799998,20.1118111698
20,51,195.006794532,19.5006794532
21,51,189.45083214599998,18.9450832146
22,51,182.81313523199998,18.281313523199998
23,51,178.06364456999998,17.806364456999997
24,51,180.30679496399998,18.030679496399998
1,52,190.6508518,19.06508518
2,52,183.821214025,18.3821214025
3,52,180.126103645,18.012610364500002
4,52,178.61279277,17.861279277
5,52,179.294440625,17.9294440625
6,52,183.11324771999998,18.311324772
7,52,192.37471027499998,19.2374710275
8,52,208.68951743,20.868951743
9,52,230.71806008,23.071806008
10,52,233.90259253,23.390259253
11,52,230.93387137,23.093387137
12,52,224.58059753999999,22.458059754
13,52,213.24524112499998,21.3245241125
14,52,220.24331697999997,22.024331697999997
15,52,224.072651455,22.407265145500002
16,52,228.25465315999998,22.825465316
17,52,231.71552933499999,23.1715529335
18,52,226.746605975,22.6746605975
19,52,219.214265585,21.921426558500002
20,52,212.55306589,21.255306589
21,52,206.497190545,20.6497190545
22,52,199.26224864,19.926224864
23,52,194.085409525,19.4085409525
24,52,196.53039353,19.653039353
1,53,48.96451408,4.896451408000001
2,53,47.210470539999996,4.721047054
3,53,46.261462011999996,4.6261462012
4,53,45.872801112,4.5872801112
5,53,46.047867499999995,4.60478675
6,53,47.028644832,4.7028644832
7,53,49.407249539999995,4.940724954
8,53,53.597352007999994,5.359735200799999
9,53,59.254902848,5.9254902848
10,53,60.072780568,6.007278056800001
11,53,59.310329272,5.9310329272
12,53,57.678629424,5.767862942400001
13,53,54.767390299999995,5.47673903
14,53,56.564693487999996,5.6564693488
15,53,57.548174548,5.7548174548
16,53,58.622230496,5.862223049600001
17,53,59.511081075999996,5.9511081076
18,53,58.234921459999995,5.8234921459999995
19,53,56.300404076,5.6300404076
20,53,54.589620184,5.4589620184
21,53,53.034300652,5.303430065200001
22,53,51.176163583999994,5.117616358399999
23,53,49.846605339999996,4.984660534
24,53,50.474546167999996,5.0474546168
1,54,53.586330960000005,5.358633096000001
2,54,51.66672123,5.166672123000001
3,54,50.628134694,5.062813469400001
4,54,50.202787644000004,5.0202787644
5,54,50.39437875,5.039437875000001
6,54,51.467732784,5.1467732784
7,54,54.07085673,5.407085673000001
8,54,58.656467796,5.8656467796000005
9,54,64.848041376,6.4848041376
10,54,65.74311951600001,6.574311951600001
11,54,64.908699564,6.490869956400001
12,54,63.122981688,6.312298168800001
13,54,59.936947350000004,5.993694735000001
14,54,61.903900056000005,6.190390005600001
15,54,62.980213026,6.2980213026000005
16,54,64.15565035200001,6.415565035200001
17,54,65.128400562,6.5128400562
18,54,63.73178277,6.373178277000001
19,54,61.614664062,6.161466406200001
20,54,59.742397308,5.974239730800001
21,54,58.040269374000005,5.804026937400001
22,54,56.006740608,5.6006740608
23,54,54.55168383,5.455168383
24,54,55.238896716,5.5238896716
1,55,368.35283628,36.835283628000006
2,55,355.15742476500003,35.5157424765
3,55,348.018173217,34.80181732170001
4,55,345.09433444200005,34.509433444200006
5,55,346.411333125,34.6411333125
6,55,353.78957671200004,35.378957671200006
7,55,371.683470015,37.1683470015
8,55,403.204994478,40.3204994478
9,55,445.76591716800004,44.57659171680001
10,55,451.91869093800005,45.19186909380001
11,55,446.18288200200004,44.618288200200006
12,55,433.90784408400003,43.39078440840001
13,55,412.007020425,41.200702042500005
14,55,425.527867908,42.552786790800006
15,55,432.92645124300003,43.29264512430001
16,55,441.00641613600004,44.100641613600004
17,55,447.69310829100004,44.76931082910001
18,55,438.09274723500005,43.80927472350001
19,55,423.53965754100005,42.35396575410001
20,55,410.66968199400003,41.06696819940001
21,55,398.969241957,39.8969241957
22,55,384.990750144,38.499075014400006
23,55,374.98867906500004,37.4988679065
24,55,379.71258553800004,37.971258553800006
1,56,272.71841756,27.271841756
2,56,262.948893905,26.2948893905
3,56,257.663186309,25.766318630900003
4,56,255.498455634,25.5498455634
5,56,256.473525625,25.6473525625
6,56,261.936176424,26.1936176424
7,56,275.184328155,27.518432815500002
8,56,298.522007206,29.852200720600003
9,56,330.032956336,33.0032956336
10,56,334.588302626,33.458830262599996
11,56,330.341665754,33.0341665754
12,56,321.253561668,32.125356166799996
13,56,305.038787725,30.503878772500002
14,56,315.04925531599997,31.504925531599998
15,56,320.526965111,32.0526965111
16,56,326.509151272,32.6509151272
17,56,331.459796207,33.145979620700004
18,56,324.351950095,32.4351950095
19,56,313.577238457,31.357723845700004
20,56,304.048658738,30.4048658738
21,56,295.385971289,29.5385971289
22,56,285.036676288,28.503667628800002
23,56,277.631415005,27.7631415005
24,56,281.128866826,28.1128866826
1,57,141.24554032,14.124554032
2,57,136.18573666,13.618573666000001
3,57,133.448178148,13.344817814800003
4,57,132.327027048,13.2327027048
5,57,132.8320325,13.28320325
6,57,135.661232928,13.5661232928
7,57,142.52267766,14.252267766000001
8,57,154.609661432,15.4609661432
9,57,170.929721792,17.0929721792
10,57,173.289013672,17.3289013672
11,57,171.089607688,17.1089607688
12,57,166.382722896,16.6382722896
13,57,157.9848137,15.79848137
14,57,163.169406352,16.3169406352
15,57,166.006406092,16.6006406092
16,57,169.104682784,16.9104682784
17,57,171.668706604,17.1668706604
18,57,167.98743134,16.798743134000002
19,57,162.407023604,16.2407023604
20,57,157.472008936,15.747200893600002
21,57,152.985454708,15.2985454708
22,57,147.625377536,14.7625377536
23,57,143.79006586,14.379006586000001
24,57,145.601456072,14.560145607199999
1,58,132.54194676,13.254194676000001
2,58,127.79392975500001,12.779392975500002
3,58,125.225060439,12.522506043900002
4,58,124.17299501400001,12.417299501400002
5,58,124.646881875,12.464688187500002
6,58,127.301746104,12.7301746104
7,58,133.740386505,13.374038650500001
8,58,145.08256662600002,14.508256662600003
9,58,160.396979856,16.0396979856
10,58,162.610891446,16.261089144600003
11,58,160.547013534,16.054701353400002
12,58,156.13016842800002,15.613016842800002
13,58,148.249740975,14.824974097500002
14,58,153.114857436,15.3114857436
15,58,155.777040381,15.577704038100002
16,58,158.684400312,15.868440031200002
17,58,161.090428197,16.1090428197
18,58,157.635994245,15.7635994245
19,58,152.39945294700001,15.239945294700002
20,58,147.768535398,14.776853539800001
21,58,143.558444019,14.3558444019
22,58,138.528656448,13.8528656448
23,58,134.929677855,13.4929677855
24,58,136.629449646,13.662944964600001
1,59,58.20568488,5.820568488
2,59,56.12059719,5.612059719
3,59,54.992480382,5.4992480382
4,59,54.530466732,5.4530466732
5,59,54.73857375,5.473857375000001
6,59,55.904455152,5.5904455152
7,59,58.73197869,5.873197869
8,59,63.712887588,6.3712887588000005
9,59,70.438199328,7.0438199328
10,59,71.410436748,7.1410436748
11,59,70.504086492,7.0504086492
12,59,68.564432664,6.8564432663999995
13,59,65.10374955,6.5103749550000005
14,59,67.240261368,6.724026136800001
15,59,68.409356778,6.840935677800001
16,59,69.686121456,6.9686121456
17,59,70.742726586,7.074272658600001
18,59,69.22571481,6.922571481
19,59,66.926092086,6.6926092086
20,59,64.892428524,6.4892428524
21,59,63.043570422,6.3043570422
22,59,60.834743424,6.083474342400001
23,59,59.25425499,5.925425499
24,59,60.000708347999996,6.0000708348
1,60,388.57475203999996,38.857475203999996
2,60,374.654935895,37.4654935895
3,60,367.123752131,36.7123752131
4,60,364.03939980599995,36.40393998059999
5,60,365.42869937499995,36.542869937499994
6,60,373.211995416,37.3211995416
7,60,392.08823164499995,39.2088231645
8,60,425.34023175399994,42.534023175399994
9,60,470.237673424,47.0237673424
10,60,476.728223534,47.6728223534
11,60,470.67752888599995,47.0677528886
12,60,457.72861321199997,45.7728613212
13,60,434.625473275,43.462547327500005
14,60,448.888591244,44.8888591244
15,60,456.693343649,45.6693343649
16,60,465.216884248,46.521688424800004
17,60,472.27066391299996,47.2270663913
18,60,462.14326010499997,46.2143260105
19,60,446.79123166299996,44.6791231663
20,60,433.214717342,43.3214717342
21,60,420.871943951,42.0871943951
22,60,406.126057792,40.6126057792
23,60,395.574890795,39.5574890795
24,60,400.558131334,40.0558131334
1,61,39.8054178,3.9805417800000003
2,61,38.379478275,3.8379478275
3,61,37.607987295,3.7607987295000003
4,61,37.29202767,3.7292027670000003
5,61,37.434346875,3.7434346875000006
6,61,38.23166412,3.823166412
7,61,40.165337025,4.0165337025
8,61,43.57165653,4.357165653
9,61,48.17092968,4.817092968000001
10,61,48.83581863,4.883581863
11,61,48.21598827,4.821598827
12,61,46.88950734,4.6889507340000005
13,61,44.522832375,4.4522832375000005
14,61,45.98393958,4.598393958
15,61,46.783454805,4.6783454805
16,61,47.65660236,4.765660236
17,61,48.379188285,4.8379188285
18,61,47.341741725,4.7341741725
19,61,45.769087035,4.5769087035
20,61,44.37831519,4.437831519
21,61,43.113927195,4.311392719500001
22,61,41.60336544,4.160336544
23,61,40.522508775,4.0522508775
24,61,41.03298963,4.103298963
1,62,56.99441564,5.699441564000001
2,62,54.952718944999994,5.4952718945
3,62,53.848078421,5.3848078421
4,62,53.395679345999994,5.3395679346
5,62,53.599455625,5.3599455625
6,62,54.741074856,5.4741074856
7,62,57.509757195,5.7509757195
8,62,62.387012614,6.2387012614
9,62,68.97236958399999,6.8972369584
10,62,69.924374594,6.9924374594000005
11,62,69.036885626,6.9036885626
12,62,67.137596292,6.7137596292
13,62,63.748930525,6.3748930525
14,62,65.840981204,6.5840981204
15,62,66.985747559,6.698574755900001
16,62,68.235942568,6.8235942568
17,62,69.270559583,6.9270559582999995
18,62,67.785117055,6.778511705500001
19,62,65.533349833,6.553334983300001
20,62,63.542007121999994,6.3542007122
21,62,61.731624040999996,6.1731624041
22,62,59.568763071999996,5.9568763072
23,62,58.021164844999994,5.8021164845
24,62,58.75208439399999,5.8752084394
1,63,163.79350448,16.379350448
2,63,157.92597074,15.792597074
3,63,154.751397572,15.475139757200001
4,63,153.451269672,15.3451269672
5,63,154.03689250000002,15.403689250000003
6,63,157.31773699200002,15.731773699200003
7,63,165.27451974000002,16.527451974
8,63,179.291029048,17.9291029048
9,63,198.21636908800002,19.821636908800002
10,63,200.952290408,20.095229040800003
11,63,198.401778632,19.8401778632
12,63,192.943502544,19.2943502544
13,63,183.20497930000002,18.320497930000002
14,63,189.217222928,18.921722292800002
15,63,192.507111788,19.250711178800003
16,63,196.09998697600003,19.609998697600005
17,63,199.073322956,19.9073322956
18,63,194.80438126,19.480438126000003
19,63,188.333135956,18.8333135956
20,63,182.610312104,18.261031210400002
21,63,177.407539412,17.7407539412
22,63,171.19179750400002,17.119179750400004
23,63,166.74422954000002,16.674422954000004
24,63,168.844784008,16.884478400800003
1,64,1298.8680344,129.88680344
2,64,1252.3390097,125.23390097
3,64,1227.16492466,122.716492466
4,64,1216.85502516,121.685502516
5,64,1221.4989625,122.14989625000001
6,64,1247.51576976,124.75157697600001
7,64,1310.6123547,131.06123547
8,64,1421.76203644,142.176203644
9,64,1571.83831264,157.183831264
10,64,1593.53392724,159.353392724
11,64,1573.30859396,157.33085939600002
12,64,1530.02494632,153.002494632
13,64,1452.7993165,145.27993165
14,64,1500.47587784,150.047587784
15,64,1526.56440614,152.65644061400002
16,64,1555.05558928,155.50555892800003
17,64,1578.63388118,157.863388118
18,64,1544.7815503,154.47815503
19,64,1493.46514618,149.346514618
20,64,1448.08365812,144.808365812
21,64,1406.82612986,140.682612986
22,64,1357.53584512,135.753584512
23,64,1322.2670237,132.22670237
24,64,1338.92423524,133.892423524
1,65,44.7356842,4.47356842
2,65,43.133128975,4.3133128975
3,65,42.266081755,4.2266081755
4,65,41.91098763,4.191098763
5,65,42.070934375,4.2070934375
6,65,42.96700668,4.296700668
7,65,45.140182725,4.5140182725
8,65,48.96840617,4.8968406170000005
9,65,54.13734152,5.413734152
10,65,54.88458307,5.488458307
11,65,54.187981029999996,5.418798103
12,65,52.69720326,5.269720326000001
13,65,50.037393875,5.0037393875000005
