hour,bus_id,demandP,demandQ
4,33,194.766012225,19.4766012225
5,33,195.277577875,19.5277577875
6,33,198.5162928,19.85162928
7,33,202.9114343,20.29114343
8,33,204.482157,20.448215700000002
9,33,202.59801027499998,20.2598010275
10,33,193.66722685,19.366722685
11,33,189.318918825,18.9318918825
12,33,181.537356825,18.1537356825
13,33,175.04911925,17.504911925
14,33,181.126663275,18.1126663275
15,33,185.69112579999998,18.56911258
16,33,193.959035425,19.3959035425
17,33,205.076581875,20.5076581875
18,33,212.20968037499998,21.2209680375
19,33,217.71441497499998,21.7714414975
20,33,216.47512917499998,21.6475129175
21,33,214.839560125,21.483956012500002
22,33,212.31415504999998,21.231415505
23,33,209.061029825,20.906102982500002
24,33,206.272636775,20.6272636775
1,34,2294.845284758,229.48452847580003
2,34,2207.327670348,220.73276703480002
3,34,2150.343107064,215.0343107064
4,34,2121.733088721,212.17330887210002
5,34,2127.305959235,212.7305959235
6,34,2162.5877239680003,216.25877239680005
7,34,2210.467315708,221.04673157080003
8,34,2227.57838292,222.757838292
9,34,2207.052951379,220.70529513790004
10,34,2109.763190786,210.9763190786
11,34,2062.393791417,206.23937914170003
12,34,1977.6233666970002,197.76233666970003
13,34,1906.94210053,190.694210053
14,34,1973.1493720590001,197.31493720590004
15,34,2022.873505448,202.2873505448
16,34,2112.9420817130003,211.29420817130006
17,34,2234.053901475,223.40539014750004
18,34,2311.7601241350003,231.17601241350005
19,34,2371.727350511,237.17273505110003
20,34,2358.226875463,235.82268754630002
21,34,2340.409388045,234.0409388045
22,34,2312.898245578,231.28982455780002
23,34,2277.459498577,227.7459498577
24,34,2247.083429719,224.7083429719
1,35,78.869906622,7.886990662200001
2,35,75.862075932,7.5862075932
3,35,73.903613976,7.3903613976
4,35,72.920336589,7.2920336589
5,35,73.111866615,7.3111866615
6,35,74.324440512,7.4324440512
7,35,75.96998017199999,7.5969980172
8,35,76.55805828,7.655805828
9,35,75.852634311,7.5852634311000005
10,35,72.508951674,7.2508951674
11,35,70.88094645299999,7.0880946453
12,35,67.96753197299999,6.796753197299999
13,35,65.53833777,6.553833777
14,35,67.813768431,6.7813768431
15,35,69.522701832,6.9522701832
16,35,72.618204717,7.2618204717
17,35,76.780610775,7.678061077500001
18,35,79.451240715,7.9451240715
19,35,81.512211699,8.151221169900001
20,35,81.048223467,8.1048223467
21,35,80.435866905,8.0435866905
22,35,79.490356002,7.9490356002
23,35,78.272386893,7.8272386893000006
24,35,77.228413371,7.7228413371
1,36,452.796518122,45.2796518122
2,36,435.528394932,43.552839493200004
3,36,424.284755976,42.4284755976
4,36,418.639705839,41.8639705839
5,36,419.739290365,41.9739290365
6,36,426.700744512,42.67007445120001
7,36,436.147879172,43.614787917200005
8,36,439.52406828,43.952406828
9,36,435.474190061,43.5474190061
10,36,416.277922174,41.62779221740001
11,36,406.931453703,40.6931453703
12,36,390.205379223,39.02053792230001
13,36,376.25924027,37.625924027
14,36,389.322614181,38.932261418100005
15,36,399.133695832,39.9133695832
16,36,416.905149967,41.6905149967
17,36,440.80175452500004,44.08017545250001
18,36,456.133989465,45.613398946500006
19,36,467.966138449,46.79661384490001
20,36,465.302356217,46.5302356217
21,36,461.786783155,46.17867831550001
22,36,456.358552502,45.6358552502
23,36,449.36612414300004,44.93661241430001
24,36,443.372614121,44.337261412100005
1,37,574.8822191840001,57.48822191840001
2,37,552.958161504,55.29581615040001
3,37,538.682945472,53.86829454720001
4,37,531.5158432080001,53.15158432080001
5,37,532.91190428,53.29119042800001
6,37,541.7503472640001,54.175034726400014
7,37,553.744674784,55.37446747840001
8,37,558.0311721600001,55.80311721600001
9,37,552.889341592,55.28893415920001
10,37,528.517261328,52.8517261328
11,37,516.650742216,51.66507422160001
12,37,495.41488365600003,49.5414883656
13,37,477.70850344,47.770850344
14,37,494.29410223200006,49.42941022320001
15,37,506.75050630400006,50.67505063040001
16,37,529.313606024,52.931360602400005
17,37,559.6533558000001,55.965335580000016
18,37,579.11955948,57.911955948000006
19,37,594.141963128,59.41419631280001
20,37,590.7599560240001,59.07599560240001
21,37,586.2964931600001,58.62964931600001
22,37,579.404670544,57.94046705440001
23,37,570.526901896,57.05269018960001
24,37,562.9173859120001,56.291738591200016
1,38,89.3395009,8.933950090000002
2,38,85.9323954,8.59323954
3,38,83.71395720000001,8.37139572
4,38,82.60015455,8.260015455
5,38,82.81710925,8.281710925
6,38,84.1906464,8.41906464
7,38,86.05462340000001,8.60546234
8,38,86.72076600000001,8.672076600000002
9,38,85.92170045,8.592170045000001
10,38,82.1341603,8.213416030000001
11,38,80.29004535,8.029004535
12,38,76.98988935,7.698988935
13,38,74.2382315,7.4238231500000005
14,38,76.81571445,7.681571445
15,38,78.7515004,7.87515004
16,38,82.25791615,8.225791615
17,38,86.97286125000001,8.697286125000002
18,38,89.99800425000001,8.999800425000002
19,38,92.33255905,9.233255905
20,38,91.80697865,9.180697865
21,38,91.11333475,9.111333475
22,38,90.0423119,9.00423119
23,38,88.66266335,8.866266335
24,38,87.48010745,8.748010745
1,39,384.87809001200003,38.487809001200006
2,39,370.200145272,37.0200145272
3,39,360.643026096,36.064302609600006
4,39,355.84472039400003,35.584472039400005
5,39,356.77936979000003,35.677936979
6,39,362.696621952,36.2696621952
7,39,370.726708312,37.07267083120001
8,39,373.59647688,37.359647688
9,39,370.154071006,37.0154071006
10,39,353.837198804,35.3837198804
11,39,345.892678938,34.589267893800006
12,39,331.675476858,33.1675476858
13,39,319.82122642,31.982122642000004
14,39,330.925124526,33.0925124526
15,39,339.264566672,33.9264566672
16,39,354.370343882,35.4370343882
17,39,374.68251315000003,37.468251315
18,39,387.71494839,38.771494839000006
19,39,397.772302454,39.777230245400006
20,39,395.508081382,39.550808138200004
21,39,392.51983613,39.251983613
22,39,387.905827492,38.790582749200006
23,39,381.962247178,38.1962247178
24,39,376.86774976600003,37.686774976600006
1,40,69.844737092,6.9844737092
2,40,67.181095752,6.718109575200001
3,40,65.446742736,6.544674273600001
4,40,64.575982854,6.4575982854000005
5,40,64.74559589,6.474559589000001
6,40,65.819413632,6.581941363200001
7,40,67.276652392,6.7276652392
8,40,67.79743608,6.779743608
9,40,67.172734546,6.717273454600001
10,40,64.211673164,6.421167316400001
11,40,62.769962358,6.2769962358
12,40,60.189933078,6.018993307800001
13,40,58.03871422,5.803871422
14,40,60.053764866,6.0053764866
15,40,61.567143152,6.1567143152
16,40,64.308424262,6.430842426200001
17,40,67.99452165,6.799452165
18,40,70.35954849,7.0359548489999995
19,40,72.184680314,7.2184680314000005
20,40,71.773786762,7.1773786762
21,40,71.23150283,7.123150283
22,40,70.394187772,7.0394187772
23,40,69.315592198,6.9315592198000004
24,40,68.391081706,6.839108170599999
1,41,106.37385421,10.637385421000001
2,41,102.31711625999999,10.231711626
3,41,99.67568868,9.967568868
4,41,98.34951739499999,9.8349517395
5,41,98.607838825,9.860783882500002
6,41,100.24326816,10.024326816
7,41,102.46264946,10.246264946
8,41,103.2558054,10.32558054
9,41,102.304382105,10.230438210500001
10,41,97.79467207,9.779467207000001
11,41,95.598939915,9.559893991500001
12,41,91.669543515,9.166954351500001
13,41,88.39322735,8.839322735000001
14,41,91.462158705,9.146215870499999
15,41,93.76704076,9.376704076000001
16,41,97.942024435,9.7942024435
17,41,103.555967625,10.3555967625
18,41,107.157914325,10.7157914325
19,41,109.93759844499999,10.9937598445
20,41,109.311805685,10.9311805685
21,41,108.485904775,10.8485904775
22,41,107.21067011,10.721067011
23,41,105.567964115,10.5567964115
24,41,104.159930405,10.4159930405
1,42,65.658875802,6.5658875802
2,42,63.154869012,6.3154869012
3,42,61.524457416,6.1524457416
4,42,60.705882998999996,6.0705882999
5,42,60.865330965,6.0865330965
6,42,61.874793792,6.1874793792
7,42,63.244698852,6.3244698852
8,42,63.73427148,6.373427148
9,42,63.14700890099999,6.314700890099999
10,42,60.363406733999994,6.0363406734
11,42,59.00809902299999,5.9008099023
12,42,56.582693342999995,5.6582693343
13,42,54.560399069999995,5.456039907
14,42,56.454685821,5.6454685821
15,42,57.877365911999995,5.7877365912
16,42,60.454359446999995,6.0454359446999995
17,42,63.919545525,6.3919545525
18,42,66.142834065,6.6142834065
19,42,67.858584009,6.7858584009000005
20,42,67.472315697,6.7472315697
21,42,66.962531355,6.6962531355
22,42,66.175397382,6.6175397382000005
23,42,65.161443063,6.516144306299999
24,42,64.29233936099999,6.429233936099999
1,43,1033.583617248,103.35836172480002
2,43,994.1662442880001,99.41662442880002
3,43,968.5007619840001,96.85007619840002
4,43,955.614992976,95.56149929760001
5,43,958.1249781600001,95.81249781600002
6,43,974.0156590080001,97.40156590080001
7,43,995.5803204480001,99.55803204480002
8,43,1003.2870355200001,100.32870355200002
9,43,994.0425126240001,99.40425126240001
10,43,950.2238276160001,95.02238276160001
11,43,928.8889535520001,92.88889535520002
12,43,890.7088972320001,89.07088972320003
13,43,858.8745076800001,85.88745076800001
14,43,888.6938387040001,88.86938387040001
15,43,911.0892698880001,91.10892698880002
16,43,951.6555797280001,95.16555797280002
17,43,1006.2035676,100.62035676
18,43,1041.20195256,104.12019525600002
19,43,1068.2108072160001,106.82108072160003
20,43,1062.130279728,106.2130279728
21,43,1054.10539752,105.410539752
22,43,1041.714555168,104.17145551680001
23,43,1025.753170512,102.5753170512
24,43,1012.0719836640001,101.20719836640001
1,44,301.13712376800004,30.113712376800006
2,44,289.652775408,28.965277540800002
3,44,282.175074144,28.217507414400004
4,44,278.42077371600004,27.842077371600006
5,44,279.15206406000004,27.915206406000006
6,44,283.78185292800003,28.378185292800005
7,44,290.064769968,29.006476996800004
8,44,292.31014032,29.231014032000004
9,44,289.616725884,28.961672588400003
10,44,276.85004445600003,27.685004445600004
11,44,270.634076532,27.063407653200002
12,44,259.510223412,25.9510223412
13,44,250.23519588000002,25.023519588000003
14,44,258.92313116400004,25.892313116400004
15,44,265.448095008,26.5448095008
16,44,277.267188948,27.7267188948
17,44,293.1598791,29.315987910000004
18,44,303.35674446,30.335674446000002
19,44,311.22584055600004,31.122584055600004
20,44,309.454263948,30.945426394800002
21,44,307.11619482000003,30.711619482000003
22,44,303.50609248800004,30.350609248800005
23,44,298.855703892,29.8855703892
24,44,294.869656524,29.486965652400002
1,45,214.18880015000002,21.418880015000003
2,45,206.0203659,20.60203659
3,45,200.7017262,20.07017262
4,45,198.031417425,19.803141742500003
5,45,198.551559875,19.8551559875
6,45,201.8445744,20.184457440000003
7,45,206.3134039,20.631340390000002
8,45,207.910461,20.791046100000003
9,45,205.99472507500002,20.599472507500003
10,45,196.91421005,19.691421005000002
11,45,192.492999225,19.2492999225
12,45,184.580973225,18.458097322500002
13,45,177.98395525,17.798395525
14,45,184.163394075,18.4163394075
15,45,188.8043834,18.88043834
16,45,197.210911025,19.7210911025
17,45,208.514851875,20.851485187500003
18,45,215.767542375,21.5767542375
19,45,221.36456817500002,22.136456817500004
20,45,220.104504775,22.0104504775
21,45,218.441514125,21.8441514125
22,45,215.87376865000002,21.587376865000003
23,45,212.566102225,21.2566102225
24,45,209.730959575,20.973095957500004
1,46,52.010751832000004,5.2010751832
2,46,50.027238192,5.0027238192
3,46,48.735730656,4.8735730656000005
4,46,48.087308484000005,4.808730848400001
5,46,48.213612940000004,4.821361294000001
6,46,49.013244672,4.9013244672
7,46,50.098395632,5.0098395632
8,46,50.48620368,5.048620368000001
9,46,50.021011916,5.0021011916
10,46,47.816020744,4.7816020744
11,46,46.742432868,4.6742432868
12,46,44.821181988,4.4821181988
13,46,43.21925012,4.321925012
14,46,44.719782636000005,4.4719782636000005
15,46,45.846738592,4.5846738592000005
16,46,47.888067652000004,4.7888067652
17,46,50.6329659,5.06329659
18,46,52.39411254,5.239411254
19,46,53.753219644000005,5.375321964400001
20,46,53.447242652,5.3447242652
21,46,53.04342418,5.304342418000001
22,46,52.419907112000004,5.241990711200001
23,46,51.616717508,5.1616717508
24,46,50.928269276,5.092826927600001
1,47,526.916757146,52.6916757146
2,47,506.82193947599995,50.6821939476
3,47,493.737780168,49.3737780168
4,47,487.168667127,48.7168667127
5,47,488.448247445,48.8448247445
6,47,496.549252416,49.654925241600004
7,47,507.542829796,50.7542829796
8,47,511.47168203999996,51.147168203999996
9,47,506.758861573,50.6758861573
10,47,484.420272782,48.4420272782
11,47,473.543840079,47.3543840079
12,47,454.079801439,45.407980143900005
13,47,437.85075810999996,43.785075811
14,47,453.05253273299996,45.305253273299996
15,47,464.469633176,46.4469633176
16,47,485.150174231,48.515017423100005
17,47,512.958518325,51.295851832500006
18,47,530.800553745,53.080055374500006
19,47,544.569558857,54.4569558857
20,47,541.4697304809999,54.146973048099994
21,47,537.378677915,53.73786779150001
22,47,531.061876486,53.1061876486
23,47,522.924826999,52.2924826999
24,47,515.9502131529999,51.595021315299995
1,48,85.76463443600001,8.576463443600002
2,48,82.493862216,8.2493862216
3,48,80.364193488,8.0364193488
4,48,79.294958982,7.9294958982
5,48,79.50323237,7.950323237000001
6,48,80.821808256,8.0821808256
7,48,82.611199336,8.2611199336
8,48,83.25068664,8.325068664
9,48,82.483595218,8.248359521800001
10,48,78.847611212,7.8847611212
11,48,77.077287414,7.7077287414
12,48,73.909185174,7.3909185174
13,48,71.26763326,7.126763326
14,48,73.741979778,7.374197977800001
15,48,75.600306416,7.5600306416
16,48,78.96641504600001,7.896641504600002
17,48,83.49269445,8.349269445000001
18,48,86.39678817000001,8.639678817000002
19,48,88.637927162,8.8637927162
20,48,88.133377546,8.813337754600001
21,48,87.46748939,8.746748939
22,48,86.439322876,8.6439322876
23,48,85.114880134,8.511488013400001
24,48,83.979643498,8.3979643498
1,49,30.517463652,3.0517463652
2,49,29.353631112000002,2.9353631112000005
3,49,28.595835216,2.8595835216000003
4,49,28.215371574000002,2.8215371574000003
5,49,28.289481090000002,2.8289481090000006
6,49,28.758667392,2.8758667392
7,49,29.395382952000002,2.9395382952
8,49,29.62293048,2.9622930480000003
9,49,29.349977826,2.9349977826
10,49,28.056192684000003,2.8056192684000005
11,49,27.426261798000002,2.7426261798000002
12,49,26.298962118000002,2.6298962118
13,49,25.35902382,2.535902382
14,49,26.239465746,2.6239465746
15,49,26.900710512,2.6900710512000003
16,49,28.098466422,2.8098466422
17,49,29.70904365,2.9709043650000004
18,49,30.74240169,3.0742401690000003
19,49,31.539861834,3.1539861834000003
20,49,31.360328922,3.1360328922000003
21,49,31.123387230000002,3.1123387230000006
22,49,30.757536732000002,3.0757536732000004
23,49,30.286262838000003,3.0286262838000004
24,49,29.882313786,2.9882313786
1,50,412.10340899,41.210340899
2,50,396.38718294,39.638718294
3,50,386.15401692,38.615401692000006
4,50,381.016291005,38.101629100500006
5,50,382.017055175,38.2017055175
6,50,388.35287904,38.835287904000005
7,50,396.95099374,39.695099374
8,50,400.0237626,40.002376260000005
9,50,396.337849495,39.633784949500004
10,50,378.86676233000003,37.886676233
11,50,370.360266885,37.0360266885
12,50,355.137375285,35.5137375285
13,50,342.44458465,34.244458465
14,50,354.333944895,35.4333944895
15,50,363.26329844,36.32632984400001
16,50,379.437620765,37.9437620765
17,50,401.186622375,40.118662237500004
18,50,415.140939675,41.5140939675
19,50,425.909725955,42.590972595500006
20,50,423.485339515,42.3485339515
21,50,420.285713225,42.0285713225
22,50,415.34532109,41.534532109000004
23,50,408.981306685,40.8981306685
24,50,403.526437195,40.35264371950001
1,51,141.19050176399998,14.119050176399998
2,51,135.805974984,13.5805974984
3,51,132.299996112,13.2299996112
4,51,130.53976291799998,13.053976291799998
5,51,130.88263412999999,13.088263413
6,51,133.053346944,13.3053346944
7,51,135.999141864,13.5999141864
8,51,137.05190136,13.705190135999999
9,51,135.789072882,13.5789072882
10,51,129.803314188,12.9803314188
11,51,126.888908886,12.6888908886
12,51,121.673403126,12.1673403126
13,51,117.32473373999999,11.732473374
14,51,121.39814032199999,12.1398140322
15,51,124.45742078399999,12.4457420784
16,51,129.998895654,12.9998895654
17,51,137.45030805,13.745030804999999
18,51,142.23118832999998,14.223118833
19,51,145.920675738,14.592067573800001
20,51,145.090058154,14.5090058154
21,51,143.99383611,14.399383611
22,51,142.30121132399998,14.230121132399999
23,51,140.120840166,14.0120840166
24,51,138.251950602,13.8251950602
1,52,153.89450452999998,15.389450452999998
2,52,148.02549018,14.802549018
3,52,144.20405123999998,14.420405123999998
4,52,142.285436235,14.2285436235
5,52,142.659158225,14.2659158225
6,52,145.02518687999998,14.502518687999999
7,52,148.23603778,14.823603778
8,52,149.3835222,14.938352219999999
9,52,148.007067265,14.8007067265
10,52,141.48272351,14.148272351000001
11,52,138.30608659499998,13.8306086595
12,52,132.621301395,13.2621301395
13,52,127.88134855,12.788134855000001
14,52,132.321271065,13.2321271065
15,52,135.65581867999998,13.565581867999999
16,52,141.69590295499998,14.169590295499999
17,52,149.817776625,14.9817776625
18,52,155.02882972499998,15.502882972499998
19,52,159.050288885,15.905028888499999
20,52,158.144934205,15.8144934205
21,52,156.950076575,15.6950076575
22,52,155.10515322999998,15.510515323
23,52,152.728597195,15.2728597195
24,52,150.691549165,15.0691549165
1,53,39.524447767999995,3.9524447767999997
2,53,38.017119408,3.8017119408
3,53,37.035666144,3.7035666143999997
4,53,36.542911716,3.6542911716
5,53,36.63889406,3.663889406
6,53,37.246556928,3.7246556928
7,53,38.071193967999996,3.8071193967999997
8,53,38.36590032,3.836590032
9,53,38.012387884,3.8012387884
10,53,36.336752456,3.6336752456
11,53,35.520902532,3.5520902532000003
12,53,34.060889412,3.4060889412
13,53,32.84353588,3.284353588
14,53,33.983833163999996,3.3983833164
15,53,34.840239008,3.4840239008
16,53,36.391502947999996,3.6391502948
17,53,38.477429099999995,3.8477429099999996
18,53,39.81577446,3.981577446
19,53,40.848598556,4.0848598556
20,53,40.616077948,4.0616077948
21,53,40.30920482,4.030920482
22,53,39.835376488,3.9835376488000005
23,53,39.225009891999996,3.9225009891999996
24,53,38.701838523999996,3.8701838524
1,54,43.255205916,4.3255205916
2,54,41.605599096,4.1605599096
3,54,40.531505328,4.0531505328
4,54,39.992239242000004,3.9992239242000007
5,54,40.09728147,4.009728147
6,54,40.762302336000005,4.0762302336000005
7,54,41.664777816000004,4.1664777816
8,54,41.98730184,4.198730184
9,54,41.600420958,4.160042095800001
10,54,39.766620372,3.9766620372
11,54,38.873761434,3.8873761434000005
12,54,37.275935994,3.7275935994000005
13,54,35.943675060000004,3.5943675060000007
14,54,37.191606318,3.7191606318
15,54,38.128849296,3.8128849296
16,54,39.826538826000004,3.9826538826000006
17,54,42.10935795,4.210935795
18,54,43.57403127,4.357403127
19,54,44.704344822,4.470434482200001
20,54,44.449876326,4.4449876326
21,54,44.114037090000004,4.411403709000001
22,54,43.595483556000005,4.3595483556
23,54,42.927503754,4.2927503754
24,54,42.354949638,4.2354949638
1,55,297.33660613800004,29.733660613800005
2,55,285.99719662800004,28.599719662800005
3,55,278.613868104,27.861386810400003
4,55,274.906949031,27.490694903100003
5,55,275.629010085,27.562901008500003
6,55,280.200368448,28.020036844800003
7,55,286.403991588,28.6403991588
8,55,288.62102412,28.862102412000002
9,55,285.96160206900004,28.596160206900006
10,55,273.356043246,27.335604324600002
11,55,267.21852428700004,26.721852428700004
12,55,256.235060367,25.623506036700004
13,55,247.07708883,24.707708883000002
14,55,255.655377549,25.565537754900003
15,55,262.097992728,26.2097992728
16,55,273.767923143,27.376792314300005
17,55,289.460038725,28.9460038725
18,55,299.52821398500004,29.952821398500006
19,55,307.297997721,30.7297997721
20,55,305.548779393,30.554877939300003
21,55,303.240217995,30.324021799500002
22,55,299.67567715800004,29.967567715800005
23,55,295.083979047,29.508397904700004
24,55,291.148237809,29.114823780900004
1,56,220.139933026,22.0139933026
2,56,211.744542756,21.1744542756
3,56,206.278127208,20.6278127208
4,56,203.53362518699998,20.3533625187
5,56,204.068219545,20.406821954500003
6,56,207.452728896,20.745272889600002
7,56,212.045722676,21.2045722676
8,56,213.68715324,21.368715324
9,56,211.718189513,21.1718189513
10,56,202.385376742,20.238537674200003
11,56,197.841324699,19.7841324699
12,56,189.709466859,18.9709466859
13,56,182.92915391,18.292915391
14,56,189.280285473,18.9280285473
15,56,194.050222456,19.4050222456
16,56,202.69032141099999,20.2690321411
17,56,214.308336825,21.4308336825
18,56,221.762539845,22.1762539845
19,56,227.515076317,22.7515076317
20,56,226.220002661,22.622000266100002
21,56,224.510806615,22.4510806615
22,56,221.871717566,22.1871717566
23,56,218.472149219,21.8472149219
24,56,215.558233493,21.5558233493
1,57,114.014242472,11.401424247200001
2,57,109.66612603200001,10.966612603200002
3,57,106.83497577600001,10.6834975776
4,57,105.413551164,10.5413551164
5,57,105.69042674,10.569042674000002
6,57,107.443322112,10.744332211200001
7,57,109.822112272,10.9822112272
8,57,110.67223728,11.067223728000002
9,57,109.652477236,10.965247723600001
10,57,104.818853624,10.4818853624
11,57,102.46541122800001,10.246541122800002
12,57,98.253782748,9.825378274800002
13,57,94.74214252,9.474214252000001
14,57,98.031502356,9.8031502356
15,57,100.501934432,10.050193443200001
16,57,104.976789692,10.4976789692
17,57,110.9939589,11.09939589
18,57,114.85461834,11.485461834
19,57,117.833955524,11.783395552400002
20,57,117.163214692,11.7163214692
21,57,116.27799278,11.627799278000001
22,57,114.911163352,11.491116335200001
23,57,113.150468668,11.315046866800001
24,57,111.64130179600001,11.1641301796
1,58,106.988649846,10.6988649846
2,58,102.908465676,10.290846567600001
3,58,100.251771768,10.0251771768
4,58,98.917935777,9.8917935777
5,58,99.177750195,9.9177750195
6,58,100.82263161600001,10.082263161600002
7,58,103.054839996,10.3054839996
8,58,103.85258004,10.385258004
9,58,102.895657923,10.289565792300001
10,58,98.359883682,9.8359883682
11,58,96.151461129,9.6151461129
12,58,92.199354489,9.219935448900001
13,58,88.90410261000001,8.890410261000001
14,58,91.990771083,9.199077108300001
15,58,94.30897437600001,9.4308974376
16,58,98.508087681,9.850808768100002
17,58,104.154477075,10.4154477075
18,58,107.777241495,10.777724149500001
19,58,110.572991007,11.0572991007
20,58,109.943581431,10.994358143100001
21,58,109.11290716500001,10.911290716500002
22,58,107.830302186,10.7830302186
23,58,106.178102049,10.617810204900001
24,58,104.761930503,10.476193050300001
1,59,46.983975948,4.6983975948
2,59,45.192166488,4.5192166488
3,59,44.025481584,4.4025481584
4,59,43.439728626,4.3439728626
5,59,43.55382591,4.355382591000001
6,59,44.276174208,4.4276174208
7,59,45.256446648,4.525644664800001
8,59,45.60677352,4.560677352
9,59,45.186541974,4.5186541974
10,59,43.194660516,4.3194660516
11,59,42.224833602,4.2224833602
12,59,40.489269282,4.0489269282
13,59,39.04216218,3.904216218
14,59,40.397670054,4.039767005400001
15,59,41.415707088,4.1415707088
16,59,43.259744178,4.3259744178
17,59,45.73935135,4.573935135
18,59,47.33028531,4.733028531
19,59,48.558036365999996,4.8558036366
20,59,48.281631678,4.8281631678
21,59,47.91684177,4.791684177
22,59,47.353586868,4.735358686800001
23,59,46.628024562,4.662802456200001
24,59,46.006114014,4.6006114014
1,60,313.659857134,31.3659857134
2,60,301.697934204,30.169793420399998
3,60,293.90927407199996,29.390927407199996
4,60,289.998851733,28.9998851733
5,60,290.76055265499997,29.0760552655
6,60,295.582870464,29.5582870464
7,60,302.12706148399997,30.2127061484
8,60,304.46580516,30.446580516
9,60,301.660385567,30.166038556700002
10,60,288.362803978,28.8362803978
11,60,281.888346141,28.188834614100003
12,60,270.30190958099996,27.030190958099997
13,60,260.64118169,26.064118169
14,60,269.690403207,26.9690403207
15,60,276.486706504,27.6486706504
16,60,288.79729534899997,28.879729534899997
17,60,305.350880175,30.5350880175
18,60,315.97178035499996,31.597178035499997
19,60,324.16811140299995,32.4168111403
20,60,322.32286409899996,32.2322864099
21,60,319.887566785,31.9887566785
22,60,316.12733899399996,31.6127338994
23,60,311.28356482099997,31.1283564821
24,60,307.131758387,30.7131758387
1,61,32.13117063,3.2131170630000003
2,61,30.90579678,3.090579678
3,61,30.10793004,3.010793004
4,61,29.707348185,2.9707348185000004
5,61,29.785376475,2.9785376475
6,61,30.27937248,3.027937248
7,61,30.94975638,3.094975638
8,61,31.1893362,3.11893362
9,61,30.901950315,3.0901950315000004
10,61,29.53975221,2.9539752210000003
11,61,28.876511745,2.8876511745
12,61,27.689602545,2.7689602545
13,61,26.69996205,2.6699962050000003
14,61,27.626960115,2.7626960115
15,61,28.32317028,2.8323170280000003
16,61,29.584261305,2.9584261305
17,61,31.280002875,3.1280002875000004
18,61,32.368002975,3.2368002975000003
19,61,33.207631335,3.3207631335000003
20,61,33.018605055,3.3018605055000005
21,61,32.769134325,3.2769134325000007
22,61,32.38393833,3.238393833
23,61,31.887744345,3.1887744345000004
24,61,31.462435215,3.1462435215
1,62,46.006232194,4.6006232194
2,62,44.251710564,4.4251710564
3,62,43.109304552,4.3109304552
4,62,42.535741203,4.253574120300001
5,62,42.647464105,4.2647464105
6,62,43.354780223999995,4.335478022399999
7,62,44.314653043999996,4.4314653044
8,62,44.657689559999994,4.465768956
9,62,44.246203097,4.4246203097
10,62,42.295772998,4.2295772998
11,62,41.346128330999996,4.134612833099999
12,62,39.646681371,3.9646681371000003
13,62,38.22968879,3.822968879
14,62,39.556988337,3.9556988337
15,62,40.553839864,4.0553839864
16,62,42.359502258999996,4.2359502259
17,62,44.787508425,4.4787508425
18,62,46.345334805,4.6345334805
19,62,47.547536173,4.7547536173
20,62,47.276883509,4.7276883509
21,62,46.919684935,4.6919684935
22,62,46.368151454,4.6368151454
23,62,45.657688211,4.5657688211
24,62,45.048719717,4.5048719717
1,63,132.21509360800002,13.221509360800002
2,63,127.17285844800001,12.717285844800003
3,63,123.889752864,12.388975286400001
4,63,122.24141679600001,12.224141679600002
5,63,122.56249186000001,12.256249186000002
6,63,124.595213568,12.459521356800002
7,63,127.35374580800001,12.735374580800002
8,63,128.33958192,12.833958192
9,63,127.157030804,12.7157030804
10,63,121.551783736,12.155178373600002
11,63,118.82264569200001,11.882264569200002
12,63,113.93868697200001,11.393868697200002
13,63,109.86646028000001,10.986646028000003
14,63,113.680922484,11.368092248400002
15,63,116.545726048,11.654572604800002
16,63,121.734932188,12.173493218800001
17,63,128.71266210000002,12.871266210000002
18,63,133.18962426000002,13.318962426000002
19,63,136.644572836,13.664457283600001
20,63,135.866757188,13.586675718800002
21,63,134.84022142,13.484022142
22,63,133.255195928,13.325519592800001
23,63,131.21342985200002,13.121342985200002
24,63,129.46334464400002,12.946334464400003
1,64,1048.45402324,104.845402324
2,64,1008.46954344,100.84695434400001
3,64,982.43480592,98.24348059200001
4,64,969.36364638,96.936364638
5,64,971.9097433,97.19097433
6,64,988.02904704,98.80290470400001
7,64,1009.90396424,100.99039642400001
8,64,1017.7215576,101.77215576
9,64,1008.34403162,100.834403162
10,64,963.89491708,96.38949170800001
11,64,942.25309326,94.225309326
12,64,903.52373166,90.352373166
13,64,871.2313334,87.12313334000001
14,64,901.47968202,90.14796820200002
15,64,924.19732144,92.41973214400001
16,64,965.34726814,96.53472681400001
17,64,1020.6800505,102.06800505000001
18,64,1056.1819653,105.61819653
19,64,1083.57940258,108.35794025800001
20,64,1077.41139314,107.74113931400001
21,64,1069.2710551,106.92710551
22,64,1056.70194284,105.67019428399999
23,64,1040.51091806,104.051091806
24,64,1026.63289682,102.66328968200001
1,65,36.11091107,3.611091107
2,65,34.73376342,3.4733763420000003
3,65,33.83707356,3.3837073560000004
4,65,33.386875965,3.3386875965000002
5,65,33.474568775,3.3474568775000004
6,65,34.02975072,3.4029750720000003
7,65,34.78316782,3.4783167820000003
8,65,35.0524218,3.5052421799999998
9,65,34.729440535,3.4729440535000005
10,65,33.19852169,3.3198521690000002
11,65,32.453132805,3.2453132805000005
12,65,31.119214005,3.1119214005
13,65,30.00699745,3.0006997450000004
14,65,31.048812735,3.1048812735
15,65,31.83125492,3.1831254920000003
