hour,bus_id,demandP,demandQ
5,33,193.332187375,19.3332187375
6,33,195.2451547,19.52451547
7,33,197.33825077499998,19.7338250775
8,33,195.97287484999998,19.597287485
9,33,196.084554675,19.6084554675
10,33,191.927183125,19.192718312500002
11,33,189.62513769999998,18.962513769999997
12,33,184.64998162499998,18.4649981625
13,33,177.83390972499998,17.783390972499998
14,33,182.54247525,18.254247525
15,33,185.71274125,18.571274125
16,33,190.75994882499998,19.075994882499998
17,33,196.93836495,19.693836495
18,33,201.048903025,20.1048903025
19,33,206.81302302499998,20.6813023025
20,33,212.22409067499999,21.2224090675
21,33,211.79178167499998,21.179178167499998
22,33,209.22314569999998,20.922314569999998
23,33,206.402329475,20.6402329475
24,33,203.095165625,20.3095165625
1,34,2262.467691983,226.2467691983
2,34,2172.673834687,217.26738346870002
3,34,2124.990470782,212.49904707820002
4,34,2101.678603984,210.1678603984
5,34,2106.113353055,210.6113353055
6,34,2126.952749132,212.69527491320002
7,34,2149.7544235590003,214.97544235590004
8,34,2134.8803536660002,213.48803536660003
9,34,2136.096966243,213.60969662430003
10,34,2090.8075819250002,209.08075819250004
11,34,2065.7296646120003,206.57296646120005
12,34,2011.5315365850001,201.15315365850003
13,34,1937.278923821,193.7278923821
14,34,1988.5728798900002,198.85728798900004
15,34,2023.10897885,202.31089788500003
16,34,2078.0920182170003,207.80920182170004
17,34,2145.3981656220003,214.53981656220003
18,34,2190.177357569,219.0177357569
19,34,2252.970264769,225.29702647690002
20,34,2311.917106403,231.19171064030002
21,34,2307.207638363,230.72076383630002
22,34,2279.225549092,227.92255490920002
23,34,2248.496270131,224.84962701310002
24,34,2212.4688396250003,221.24688396250005
1,35,77.757144147,7.775714414700001
2,35,74.671082883,7.4671082883
3,35,73.032287238,7.3032287238
4,35,72.231098256,7.2231098256
5,35,72.383512995,7.238351299500001
6,35,73.099727388,7.309972738800001
7,35,73.883381931,7.388338193100001
8,35,73.372185594,7.3372185594
9,35,73.413998487,7.3413998487
10,35,71.857479825,7.185747982500001
11,35,70.995594708,7.0995594708
12,35,69.132897765,6.9132897765
13,35,66.580962489,6.658096248900001
14,35,68.34384801,6.834384801000001
15,35,69.53079465,6.953079465000001
16,35,71.420467653,7.142046765300001
17,35,73.73366479799999,7.3733664798
18,35,75.27264902099999,7.5272649021
19,35,77.430733821,7.7430733821
20,35,79.456635927,7.9456635927
21,35,79.29477956699999,7.9294779566999996
22,35,78.333083028,7.833308302800001
23,35,77.276970279,7.7276970279
24,35,76.038769125,7.6038769125000005
1,36,446.40808689700003,44.64080868970001
2,36,428.690837633,42.869083763300004
3,36,419.282420738,41.9282420738
4,36,414.682750256,41.46827502560001
5,36,415.557771745,41.55577717450001
6,36,419.669598388,41.9669598388
7,36,424.16860268100004,42.41686026810001
8,36,421.233796094,42.123379609400004
9,36,421.47384623700003,42.147384623700006
10,36,412.537786075,41.2537786075
11,36,407.589655708,40.7589655708
12,36,396.895809015,39.6895809015
13,36,382.245006739,38.2245006739
14,36,392.36583051,39.236583051000004
15,36,399.18015715,39.918015715
16,36,410.02887490300003,41.002887490300004
17,36,423.309068298,42.3309068298
18,36,432.144462271,43.214446227100005
19,36,444.534147071,44.4534147071
20,36,456.164963677,45.6164963677
21,36,455.23573731700003,45.523573731700004
22,36,449.714584028,44.9714584028
23,36,443.651382029,44.3651382029
24,36,436.542800375,43.6542800375
1,37,566.771300984,56.677130098400006
2,37,544.2770211760001,54.427702117600006
3,37,532.3318507360001,53.23318507360001
4,37,526.491989632,52.64919896320001
5,37,527.60293964,52.760293964000006
6,37,532.8234215360001,53.28234215360001
7,37,538.5354742320001,53.85354742320001
8,37,534.8093675680001,53.48093675680001
9,37,535.114141464,53.5114141464
10,37,523.7686874000001,52.37686874000001
11,37,517.486412576,51.748641257600006
12,37,503.90922708000005,50.390922708000005
13,37,485.30818800800006,48.530818800800006
14,37,498.15784872000006,49.81578487200001
15,37,506.80949480000004,50.68094948000001
16,37,520.5833086160001,52.05833086160001
17,37,537.444187056,53.744418705600005
18,37,548.6618327120001,54.866183271200015
19,37,564.392098312,56.4392098312
20,37,579.158885144,57.9158885144
21,37,577.979115224,57.7979115224
22,37,570.969315616,57.0969315616
23,37,563.271316888,56.3271316888
24,37,554.246077,55.4246077
1,38,88.07902465000001,8.807902465000002
2,38,84.58330385000001,8.458330385000002
3,38,82.7269661,8.27269661
4,38,81.8194232,8.181942320000001
5,38,81.99207025,8.199207025
6,38,82.80335860000001,8.280335860000001
7,38,83.69103945,8.369103945
8,38,83.1119843,8.311198430000001
9,38,83.15934765,8.315934765
10,38,81.39620875,8.139620875
11,38,80.4199126,8.041991260000001
12,38,78.30995175000001,7.830995175000002
13,38,75.41925955,7.541925955000001
14,38,77.4161595,7.741615950000001
15,38,78.76066750000001,7.8760667500000014
16,38,80.90118535,8.090118535
17,38,83.5214481,8.35214481
18,38,85.26472495,8.526472495
19,38,87.70928495000001,8.770928495000001
20,38,90.00411565,9.000411565
21,38,89.82077365,8.982077365
22,38,88.7314166,8.87314166
23,38,87.53511005,8.753511005
24,38,86.13254375000001,8.613254375000002
1,39,379.44790866200003,37.9447908662
2,39,364.388205718,36.4388205718
3,39,356.391029548,35.6391029548
4,39,352.481298976,35.2481298976
5,39,353.22506927,35.322506927
6,39,356.720131448,35.672013144800005
7,39,360.544295526,36.0544295526
8,39,358.049703124,35.8049703124
9,39,358.253746302,35.8253746302
10,39,350.65807445,35.065807445000004
11,39,346.452152168,34.645215216800004
12,39,337.36235769,33.736235769000004
13,39,324.909141794,32.4909141794
14,39,333.51186546,33.351186546
15,39,339.30405890000003,33.93040589
16,39,348.525494138,34.8525494138
17,39,359.813689308,35.9813689308
18,39,367.323794666,36.7323794666
19,39,377.855055466,37.7855055466
20,39,387.741276542,38.7741276542
21,39,386.95143198200003,38.69514319820001
22,39,382.258438888,38.2258438888
23,39,377.10470313400003,37.7104703134
24,39,371.06239225,37.106239225
1,40,68.859309242,6.8859309242
2,40,66.126389338,6.6126389338
3,40,64.675122868,6.467512286800001
4,40,63.965614816,6.3965614816
5,40,64.10058857,6.410058857
6,40,64.734845768,6.473484576800001
7,40,65.428825866,6.5428825866
8,40,64.976126284,6.497612628400001
9,40,65.013154482,6.501315448200001
10,40,63.63474995,6.363474995000001
11,40,62.871491288,6.2871491288
12,40,61.22194479,6.122194479000001
13,40,58.962030254,5.8962030254
14,40,60.52318686,6.0523186860000004
15,40,61.5743099,6.157430990000001
16,40,63.247745558,6.3247745558
17,40,65.296241028,6.5296241028
18,40,66.659117606,6.6659117606
19,40,68.570250406,6.8570250406
20,40,70.364326322,7.0364326322
21,40,70.220991362,7.022099136200001
22,40,69.369342808,6.9369342808
23,40,68.434082194,6.8434082194000005
24,40,67.33756975,6.733756975
1,41,104.87304308499999,10.4873043085
2,41,100.710793565,10.0710793565
3,41,98.50050809,9.850050809
4,41,97.41992408,9.741992408000002
5,41,97.625489725,9.7625489725
6,41,98.59146634,9.859146634
7,41,99.648401205,9.9648401205
8,41,98.95893767,9.895893767
9,41,99.015331785,9.901533178500001
10,41,96.916015375,9.6916015375
11,41,95.75356894,9.575356894
12,41,93.241302075,9.3241302075
13,41,89.799441895,8.979944189500001
14,41,92.17709055,9.217709055
15,41,93.77795575,9.377795575
16,41,96.326605915,9.6326605915
17,41,99.44647389,9.944647389
18,41,101.522141155,10.152214115500001
19,41,104.432805155,10.4432805155
20,41,107.165190985,10.716519098500001
21,41,106.946891185,10.694689118500001
22,41,105.64982653999999,10.564982654
23,41,104.225420345,10.422542034500001
24,41,102.555426875,10.2555426875
1,42,64.732505577,6.4732505577
2,42,62.163372153,6.2163372153
3,42,60.799081457999996,6.0799081458
4,42,60.132094896,6.0132094896
5,42,60.258979544999995,6.0258979544999995
6,42,60.855225108,6.085522510800001
7,42,61.507614321,6.1507614321
8,42,61.082045453999996,6.1082045454
9,42,61.11685451699999,6.1116854517
10,42,59.821059074999994,5.982105907499999
11,42,59.103543228,5.9103543228
12,42,57.552855615,5.7552855615
13,42,55.428379899,5.542837989900001
14,42,56.89597491,5.689597491000001
15,42,57.884103149999994,5.788410315
16,42,59.45724822299999,5.9457248223
17,42,61.382975417999994,6.1382975418
18,42,62.664173510999994,6.266417351099999
19,42,64.46077031099999,6.4460770311
20,42,66.147325557,6.614732555700001
21,42,66.012580797,6.6012580797
22,42,65.21197234799999,6.521197234799999
23,42,64.332762789,6.4332762789
24,42,63.301965374999995,6.3301965375
1,43,1019.0009568480001,101.90009568480002
2,43,978.5583786720001,97.85583786720002
3,43,957.0820969920001,95.70820969920001
4,43,946.5825815040001,94.65825815040002
5,43,948.5799640800001,94.85799640800002
6,43,957.965894592,95.7965894592
7,43,968.2356227040001,96.82356227040002
8,43,961.536436896,96.15364368960002
9,43,962.0843914080001,96.20843914080001
10,43,941.6863428000001,94.16863428000002
11,43,930.3914094720001,93.03914094720001
12,43,905.9809197600001,90.59809197600002
13,43,872.5380185760001,87.25380185760002
14,43,895.6404878400001,89.56404878400002
15,43,911.1953256,91.11953256000001
16,43,935.959334352,93.59593343520001
17,43,966.2735920320001,96.62735920320002
18,43,986.4418532640001,98.64418532640002
19,43,1014.7233764640001,101.47233764640002
20,43,1041.272656368,104.12726563680002
21,43,1039.151542128,103.91515421280002
22,43,1026.548588352,102.6548588352
23,43,1012.7083179360001,101.27083179360001
24,43,996.4817940000001,99.64817940000002
1,44,296.888429868,29.6888429868
2,44,285.105385452,28.510538545200003
3,44,278.848218072,27.8848218072
4,44,275.789158464,27.578915846400005
5,44,276.37110078,27.637110078000003
6,44,279.10571467200003,27.910571467200004
7,44,282.097825164,28.209782516400004
8,44,280.146000936,28.014600093600002
9,44,280.305648828,28.030564882800004
10,44,274.36262730000004,27.436262730000006
11,44,271.071820752,27.1071820752
12,44,263.95976466,26.395976466000004
13,44,254.216093316,25.421609331600003
14,44,260.94705444,26.094705444
15,44,265.4789946,26.547899460000004
16,44,272.694049332,27.269404933200004
17,44,281.52618271200004,28.152618271200005
18,44,287.402255124,28.740225512400002
19,44,295.642146324,29.564214632400002
20,44,303.377344188,30.3377344188
21,44,302.759352348,30.275935234800002
22,44,299.087450832,29.908745083200003
23,44,295.05505407600003,29.505505407600005
24,44,290.3274165,29.032741650000006
1,45,211.166845775,21.116684577500003
2,45,202.785958975,20.2785958975
3,45,198.33544435000002,19.833544435000004
4,45,196.15963720000002,19.615963720000003
5,45,196.57355337500002,19.657355337500004
6,45,198.5185931,19.851859310000002
7,45,200.646781575,20.0646781575
8,45,199.25851405,19.925851405000003
9,45,199.372066275,19.937206627500004
10,45,195.144993125,19.514499312500003
11,45,192.80435210000002,19.280435210000004
12,45,187.745783625,18.7745783625
13,45,180.815434925,18.0815434925
14,45,185.60294325,18.560294325
15,45,188.82636125000002,18.882636125
16,45,193.958189225,19.395818922500002
17,45,200.24019135,20.024019135000003
18,45,204.419645825,20.441964582500002
19,45,210.280405825,21.0280405825
20,45,215.78219427500002,21.578219427500002
21,45,215.34263727500002,21.534263727500004
22,45,212.7309361,21.273093610000004
23,45,209.862826675,20.986282667500003
24,45,206.500215625,20.6500215625
1,46,51.276940732,5.127694073200001
2,46,49.241837948000004,4.924183794800001
3,46,48.161134328,4.816113432800001
4,46,47.632790336,4.7632790336
5,46,47.733300220000004,4.773330022000001
6,46,48.205607728000004,4.8205607728
7,46,48.722388636000005,4.872238863600001
8,46,48.385280264,4.838528026400001
9,46,48.412853772,4.8412853772
10,46,47.3864077,4.73864077
11,46,46.818037648,4.681803764800001
12,46,45.58968234,4.558968234000001
13,46,43.906808884,4.3906808884
14,46,45.06934356,4.506934356
15,46,45.852075400000004,4.585207540000001
16,46,47.098220068,4.7098220068000005
17,46,48.623657688,4.8623657688
18,46,49.638540676000005,4.963854067600001
19,46,51.061689476000005,5.1061689476000005
20,46,52.397670412000004,5.2397670412
21,46,52.290934252,5.2290934252
22,46,51.656743568,5.1656743568
23,46,50.960290124000004,5.096029012400001
24,46,50.143758500000004,5.01437585
1,47,519.482575721,51.948257572100005
2,47,498.86511256899996,49.8865112569
3,47,487.916590834,48.7916590834
4,47,482.563980208,48.2563980208
5,47,483.58223778499996,48.3582237785
6,47,488.367147284,48.836714728400004
7,47,493.602613233,49.3602613233
8,47,490.187395342,49.0187395342
9,47,490.466740341,49.0466740341
10,47,480.067897475,48.0067897475
11,47,474.30978604399996,47.430978604399996
12,47,461.865416895,46.186541689500004
13,47,444.816360827,44.4816360827
14,47,456.59390643,45.659390643
15,47,464.52369995,46.452369995
16,47,477.148291679,47.71482916790001
17,47,492.602377914,49.2602377914
18,47,502.884076103,50.2884076103
19,47,517.301882503,51.7301882503
20,47,530.836598261,53.083659826099996
21,47,529.7552627809999,52.9755262781
22,47,523.330327804,52.3330327804
23,47,516.274613797,51.62746137970001
24,47,508.002397375,50.8002397375
1,48,84.554595386,8.455459538600001
2,48,81.19875375400001,8.119875375400001
3,48,79.41669624400001,7.941669624400001
4,48,78.545468128,7.8545468128
5,48,78.71120681000001,7.871120681000001
6,48,79.49003194400001,7.949003194400001
7,48,80.342192778,8.0342192778
8,48,79.786308172,7.978630817200001
9,48,79.83177630600001,7.983177630600001
10,48,78.13918835,7.813918835
11,48,77.201958104,7.7201958104
12,48,75.17642607,7.517642607000001
13,48,72.401403182,7.2401403182
14,48,74.31839838,7.431839838000001
15,48,75.6091067,7.56091067
16,48,77.663973014,7.766397301400001
17,48,80.179387524,8.017938752400001
18,48,81.85290819800001,8.1852908198
19,48,84.199650598,8.4199650598
20,48,86.402655026,8.6402655026
21,48,86.226649346,8.622664934600001
22,48,85.180882264,8.518088226400002
23,48,84.032445202,8.403244520200001
24,48,82.68600175,8.268600175000001
1,49,30.086897802000003,3.0086897802000006
2,49,28.892795178,2.8892795178000004
3,49,28.258689108000002,2.8258689108000006
4,49,27.948681696,2.7948681696000004
5,49,28.00765617,2.800765617
6,49,28.284784008000003,2.8284784008000003
7,49,28.588006746,2.8588006746000003
8,49,28.390207404,2.8390207404000005
9,49,28.406386242,2.8406386242000004
10,49,27.80411595,2.7804115950000003
11,49,27.470623128,2.7470623128000002
12,49,26.749881990000002,2.6749881990000004
13,49,25.762450974,2.5762450974
14,49,26.44457166,2.6444571660000005
15,49,26.9038419,2.69038419
16,49,27.635020998,2.7635020998
17,49,28.530076068,2.8530076068000003
18,49,29.125561686,2.9125561686
19,49,29.960598486000002,2.9960598486000003
20,49,30.744489282,3.0744489282000003
21,49,30.681861522000002,3.0681861522000005
22,49,30.309748248000002,3.0309748248000004
23,49,29.901102114,2.9901102114
24,49,29.42199975,2.9421999750000003
1,50,406.289110115,40.62891101150001
2,50,390.164121235,39.016412123500004
3,50,381.60124471,38.160124471
4,50,377.41494952,37.741494952000004
5,50,378.211332275,37.821133227500006
6,50,381.95362646,38.195362646
7,50,386.048302395,38.604830239500004
8,50,383.37724873,38.337724873000006
9,50,383.595725415,38.3595725415
10,50,375.462754625,37.5462754625
11,50,370.95931586,37.095931586
12,50,361.226531925,36.1226531925
13,50,347.892406505,34.7892406505
14,50,357.10366545,35.710366545
15,50,363.30558425,36.330558425
16,50,373.179320885,37.3179320885
17,50,385.26601491,38.52660149100001
18,50,393.307366445,39.33073664450001
19,50,404.583582445,40.458358244500005
20,50,415.169130215,41.5169130215
21,50,414.323414015,41.432341401500004
22,50,409.29845026,40.929845026
23,50,403.780152055,40.3780152055
24,50,397.310423125,39.7310423125
1,51,139.198468314,13.919846831400001
2,51,133.67389554599998,13.367389554599999
3,51,130.740173556,13.0740173556
4,51,129.305909472,12.9305909472
5,51,129.57875769,12.957875769000001
6,51,130.860902856,13.086090285600001
7,51,132.26377732199998,13.2263777322
8,51,131.348649228,13.1348649228
9,51,131.423501394,13.142350139400001
10,51,128.63706915,12.863706915000002
11,51,127.09414869599999,12.7094148696
12,51,123.75960543,12.375960543
13,51,119.19120871799998,11.919120871799999
14,51,122.34707261999999,12.234707262
15,51,124.4719083,12.44719083
16,51,127.85474328599999,12.7854743286
17,51,131.995758276,13.1995758276
18,51,134.75080090199998,13.475080090199999
19,51,138.614138502,13.861413850200002
20,51,142.24084667399998,14.2240846674
21,51,141.951096354,14.1951096354
22,51,140.229496536,14.022949653600001
23,51,138.33887569799998,13.833887569799998
24,51,136.12228575,13.612228575000001
1,52,151.723232405,15.1723232405
2,52,145.70157104499998,14.570157104499998
3,52,142.50387937,14.250387937
4,52,140.94056344,14.094056344000002
5,52,141.23796192499998,14.123796192499999
6,52,142.63547162,14.263547162000002
7,52,144.16457356499998,14.416457356499999
8,52,143.16710430999998,14.316710430999999
9,52,143.24869150499998,14.3248691505
10,52,140.211542375,14.0211542375
11,52,138.52979342,13.852979342000001
12,52,134.895215475,13.489521547499999
13,52,129.91576473499998,12.991576473499999
14,52,133.35558615,13.335558615
15,52,135.67160975,13.567160975
16,52,139.358824595,13.9358824595
17,52,143.87243877,14.387243877000001
18,52,146.87537391499998,14.6875373915
19,52,151.086325915,15.108632591500001
20,52,155.039357105,15.5039357105
21,52,154.723535705,15.4723535705
22,52,152.84703022,15.284703022
23,52,150.786295585,15.078629558500001
24,52,148.37026187499998,14.8370261875
1,53,38.966803868,3.8966803868
2,53,37.420271452,3.7420271452000002
3,53,36.599014071999996,3.6599014071999996
4,53,36.197510464,3.6197510464
5,53,36.273890779999995,3.6273890779999998
6,53,36.632810672,3.6632810672
7,53,37.025527163999996,3.7025527163999996
8,53,36.769348936,3.6769348936000004
9,53,36.790302828,3.6790302828000003
10,53,36.0102773,3.60102773
11,53,35.578356752,3.5578356751999998
12,53,34.64489466,3.464489466
13,53,33.366031316,3.3366031316
14,53,34.24947444,3.4249474440000003
15,53,34.8442946,3.48442946
16,53,35.791275332,3.5791275332
17,53,36.950498712,3.6950498712
18,53,37.721737124,3.7721737124000003
19,53,38.803228323999996,3.8803228323999996
20,53,39.818478188,3.9818478188000004
21,53,39.737366347999995,3.9737366348
22,53,39.255426832,3.9255426831999998
23,53,38.726172076,3.8726172076
24,53,38.1056665,3.81056665
1,54,42.644925366,4.264492536600001
2,54,40.952413974,4.095241397400001
3,54,40.053637164,4.005363716400001
4,54,39.614235168,3.9614235168
5,54,39.697825110000004,3.9697825110000005
6,54,40.090623864,4.0090623864
7,54,40.520409318,4.0520409318
8,54,40.240050132,4.0240050132
9,54,40.262981886,4.0262981886
10,54,39.40932885,3.9409328850000005
11,54,38.936638824,3.8936638824000003
12,54,37.91506617,3.7915066170000005
13,54,36.515489442,3.6515489442000004
14,54,37.48232178,3.7482321780000003
15,54,38.133287700000004,3.8133287700000005
16,54,39.169655034,3.9169655034
17,54,40.438298844,4.0438298844
18,54,41.282335338,4.1282335338000005
19,54,42.465909738,4.2465909738
20,54,43.576990206000005,4.357699020600001
21,54,43.488222126000004,4.348822212600001
22,54,42.960791784,4.2960791784
23,54,42.381580062000005,4.238158006200001
24,54,41.702504250000004,4.170250425000001
1,55,293.14153311300004,29.314153311300004
2,55,281.50719725700003,28.150719725700004
3,55,275.328998802,27.532899880200002
4,55,272.308546224,27.230854622400003
5,55,272.88314410500004,27.288314410500007
6,55,275.583245652,27.558324565200003
7,55,278.537594049,27.853759404900003
8,55,276.610402926,27.661040292600003
9,55,276.768035973,27.6768035973
10,55,270.900018675,27.090001867500003
11,55,267.650743932,26.765074393200003
12,55,260.628445935,26.062844593500003
13,55,251.007745131,25.100774513100003
14,55,257.65375779000004,25.765375779000006
15,55,262.12850235,26.212850235000005
16,55,269.252499087,26.9252499087
17,55,277.973166042,27.797316604200002
18,55,283.77507915900003,28.377507915900004
19,55,291.910978359,29.191097835900003
20,55,299.548553733,29.954855373300003
21,55,298.938361293,29.893836129300002
22,55,295.312801212,29.531280121200002
23,55,291.33129554100003,29.133129554100005
24,55,286.663323375,28.666332337500002
1,56,217.034015101,21.7034015101
2,56,208.420269389,20.842026938900002
3,56,203.846099354,20.3846099354
4,56,201.609838448,20.1609838448
5,56,202.035255085,20.2035255085
6,56,204.034336804,20.4034336804
7,56,206.221655973,20.6221655973
8,56,204.794816102,20.4794816102
9,56,204.911523321,20.4911523321
10,56,200.567002975,20.0567002975
11,56,198.16132836399998,19.8161328364
12,56,192.962209995,19.2962209995
13,56,185.839304887,18.583930488700002
14,56,190.75983183,19.075983183
15,56,194.07281095,19.407281095000002
16,56,199.347224299,19.934722429900003
17,56,205.803768834,20.580376883400003
18,56,210.099347443,21.0099347443
19,56,216.122945843,21.612294584300002
20,56,221.77759884099999,22.1777598841
21,56,221.32582896099998,22.1325828961
22,56,218.641562924,21.8641562924
23,56,215.693764457,21.5693764457
24,56,212.237724875,21.2237724875
1,57,112.405634372,11.2405634372
2,57,107.944427908,10.7944427908
3,57,105.575386888,10.557538688800001
4,57,104.417189056,10.4417189056
5,57,104.63751962,10.463751962000002
6,57,105.672878288,10.567287828800001
7,57,106.805728356,10.680572835600001
8,57,106.066743544,10.6066743544
9,57,106.12718821200001,10.612718821200001
10,57,103.8770867,10.387708670000002
11,57,102.631146608,10.2631146608
12,57,99.93843414,9.993843414
13,57,96.249359564,9.624935956400002
14,57,98.79778476,9.879778476
15,57,100.5136334,10.051363340000002
16,57,103.245342428,10.3245342428
17,57,106.589297448,10.6589297448
18,57,108.814051196,10.8814051196
19,57,111.933775996,11.1933775996
20,57,114.862417652,11.4862417652
21,57,114.628438292,11.4628438292
22,57,113.238210928,11.323821092800001
23,57,111.711495604,11.171149560400002
24,57,109.9215535,10.99215535
1,58,105.479164671,10.547916467100002
2,58,101.292859119,10.1292859119
3,58,99.06979913400001,9.9069799134
4,58,97.98296980800001,9.798296980800002
5,58,98.189723535,9.818972353500001
6,58,99.161283084,9.916128308400001
7,58,100.224326583,10.022432658300001
8,58,99.530878242,9.9530878242
9,58,99.587598291,9.958759829100002
10,58,97.476148725,9.747614872500002
11,58,96.306983844,9.6306983844
12,58,93.780197145,9.3780197145
13,58,90.318444477,9.031844447700001
14,58,92.70983493,9.270983493000001
15,58,94.31995245,9.431995245000001
16,58,96.883332729,9.688333272900001
17,58,100.02123221400001,10.002123221400002
18,58,102.108895953,10.210889595300001
19,58,105.03638235300001,10.503638235300002
20,58,107.784560211,10.7784560211
21,58,107.564998731,10.756499873100001
22,58,106.260437604,10.626043760400002
23,58,104.827798947,10.482779894700002
24,58,103.148153625,10.314815362500001
1,59,46.321086797999996,4.6321086798
2,59,44.482674222,4.4482674222
3,59,43.506419292,4.3506419292
4,59,43.029139104,4.3029139104
5,59,43.11993483,4.311993483
6,59,43.546594392,4.354659439200001
7,59,44.013429054,4.4013429054
8,59,43.708901796,4.3708901796
9,59,43.733810358,4.3733810358000005
10,59,42.80656905,4.280656905
11,59,42.293131272,4.2293131272
12,59,41.18349501,4.118349501
13,59,39.663269226,3.9663269226
14,59,40.71344634,4.071344634
15,59,41.4205281,4.14205281
16,59,42.546234401999996,4.2546234402
17,59,43.924240332,4.3924240332
18,59,44.841036114,4.4841036114
19,59,46.126639314,4.6126639314
20,59,47.333499318,4.7333499318
21,59,47.237079078,4.723707907800001
22,59,46.664182152,4.6664182152
23,59,46.035040086,4.603504008600001
24,59,45.297425249999996,4.529742525
1,60,309.23448205899996,30.923448205899998
2,60,296.96144185099996,29.696144185099996
3,60,290.444071286,29.0444071286
4,60,287.25780123199996,28.725780123199996
5,60,287.86394351499996,28.786394351499997
6,60,290.712275836,29.071227583600002
7,60,293.828812707,29.3828812707
8,60,291.79582221799996,29.179582221799997
9,60,291.962109039,29.1962109039
10,60,285.771948025,28.5771948025
11,60,282.344293876,28.234429387600002
12,60,274.936484205,27.4936484205
13,60,264.787624033,26.4787624033
14,60,271.79849097,27.179849097
15,60,276.51889105,27.651889105
16,60,284.033982541,28.4033982541
17,60,293.233398606,29.3233398606
18,60,299.35382643699995,29.935382643699995
19,60,307.93637203699996,30.793637203699998
20,60,315.993236719,31.5993236719
21,60,315.349545799,31.534954579900003
22,60,311.52494891599997,31.1524948916
23,60,307.32486566299997,30.732486566299997
24,60,302.40063012499996,30.2400630125
1,61,31.677837255,3.1677837255
2,61,30.420592695,3.0420592695
3,61,29.75295627,2.975295627
4,61,29.42655624,2.9426556240000004
5,61,29.488649175,2.9488649175
6,61,29.780431019999998,2.978043102
7,61,30.099687615,3.0099687615
8,61,29.89142901,2.989142901
9,61,29.908463355,2.9908463355
10,61,29.274346125,2.9274346125000004
11,61,28.92321882,2.892321882
12,61,28.164366225,2.8164366225
13,61,27.124721685,2.7124721685
14,61,27.84291165,2.7842911650000004
15,61,28.32646725,2.832646725
16,61,29.096309745,2.9096309745
17,61,30.03869367,3.003869367
18,61,30.665667465,3.0665667465
19,61,31.544859465,3.1544859465
20,61,32.370200955,3.2370200955
21,61,32.304261555,3.2304261555
22,61,31.912471619999998,3.191247162
23,61,31.482217035,3.1482217035000004
24,61,30.977780625,3.0977780625
1,62,45.357137869,4.5357137869
2,62,43.556982941,4.355698294100001
3,62,42.601044026,4.2601044026
4,62,42.133696111999996,4.2133696112
5,62,42.222602365,4.2222602365
6,62,42.640383076,4.2640383076
7,62,43.097502837,4.309750283700001
8,62,42.799312838,4.2799312838
9,62,42.823703048999995,4.2823703049
10,62,41.915757774999996,4.1915757775
11,62,41.413004715999996,4.1413004716
12,62,40.326460155,4.0326460155
13,62,38.837870503,3.8837870503
14,62,39.86619327,3.9866193269999997
15,62,40.558560549999996,4.055856055
16,62,41.660840731,4.1660840731
17,62,43.010170146,4.3010170146
18,62,43.907887267,4.3907887267
19,62,45.166736867,4.5166736867
20,62,46.348481928999995,4.6348481929
21,62,46.254068208999996,4.625406820899999
22,62,45.693093356,4.5693093356
23,62,45.077043833,4.5077043833
24,62,44.354778875,4.4354778875
1,63,130.34969270800002,13.034969270800003
2,63,125.17631421200001,12.5176314212
3,63,122.429087432,12.242908743200001
4,63,121.08599878400001,12.108599878400002
5,63,121.34150218,12.134150218000002
6,63,122.542142032,12.2542142032
7,63,123.85583648400001,12.3855836484
8,63,122.998882616,12.299888261600001
9,63,123.068976468,12.306897646800001
10,63,120.45967630000001,12.045967630000002
11,63,119.01483851200001,11.901483851200002
12,63,115.89227046,11.589227046000001
13,63,111.614284396,11.161428439600002
14,63,114.56953164000001,11.456953164000002
15,63,116.5592926,11.65592926
16,63,119.72708249200001,11.972708249200002
17,63,123.60485527200001,12.360485527200002
18,63,126.184761244,12.6184761244
19,63,129.802508444,12.980250844400002
20,63,133.198668628,13.319866862800001
21,63,132.927337588,13.2927337588
22,63,131.315178992,13.1315178992
23,63,129.54474395600002,12.954474395600002
24,63,127.46906150000001,12.746906150000001
1,64,1033.66155874,103.366155874
2,64,992.63712386,99.26371238600001
3,64,970.85185796,97.085185796
4,64,960.20128352,96.020128352
5,64,962.2274029,96.22274029
6,64,971.74837096,97.174837096
7,64,982.16585202,98.216585202
8,64,975.37028348,97.537028348
9,64,975.92612154,97.59261215400001
10,64,955.2346015,95.52346015
11,64,943.77716536,94.37771653600001
12,64,919.0154763,91.90154763000001
13,64,885.09142438,88.50914243800001
14,64,908.5262742,90.85262742
15,64,924.304903,92.4304903
16,64,949.42519726,94.942519726
17,64,980.17559316,98.017559316
18,64,1000.63401982,100.06340198200002
19,64,1029.32243582,102.93224358200001
20,64,1056.25368634,105.62536863400001
21,64,1054.10205514,105.410205514
22,64,1041.31777976,104.131777976
23,64,1027.27838618,102.72783861800002
24,64,1010.8184075,101.08184075000001
1,65,35.601428195,3.5601428194999998
2,65,34.188462355,3.4188462355
3,65,33.43813303,3.3438133030000006
4,65,33.07130536,3.307130536
5,65,33.141089075,3.3141089074999996
6,65,33.46901078,3.346901078
7,65,33.827810235,3.3827810235
8,65,33.59375689,3.359375689
9,65,33.612901095,3.3612901095
10,65,32.900242625,3.2900242625
11,65,32.50562498,3.2505624980000003
12,65,31.652781524999998,3.1652781525
13,65,30.484367465,3.0484367465
