hour,bus_id,demandP,demandQ
6,33,219.573343675,21.9573343675
7,33,222.368941875,22.2368941875
8,33,224.46203795,22.446203795000002
9,33,226.396620725,22.639662072500002
10,33,222.5670835,22.25670835
11,33,218.06386475,21.806386475
12,33,210.89113792499998,21.0891137925
13,33,203.945373325,20.3945373325
14,33,204.338054,20.4338054
15,33,208.72599035,20.872599035
16,33,217.7684536,21.77684536
17,33,232.25080509999998,23.225080509999998
18,33,245.50107594999997,24.550107595
19,33,252.50448175,25.250448175000002
20,33,250.9265539,25.09265539
21,33,247.87877544999998,24.787877545
22,33,243.22785112499997,24.3227851125
23,33,242.601003075,24.2601003075
24,33,244.28700817499998,24.4287008175
1,34,2544.8395465480003,254.48395465480004
2,34,2449.943765542,244.99437655420002
3,34,2392.01730865,239.201730865
4,34,2363.132571338,236.31325713380002
5,34,2365.055604121,236.50556041210004
6,34,2391.978063083,239.19780630830002
7,34,2422.4326230750003,242.24326230750003
8,34,2445.234297502,244.52342975020002
9,34,2466.309166981,246.6309166981
10,34,2424.5911292600003,242.45911292600005
11,34,2375.53417051,237.553417051
12,34,2297.396246613,229.7396246613
13,34,2221.730793437,222.1730793437
14,34,2226.00856024,222.600856024
15,34,2273.809660846,227.3809660846
16,34,2372.3160340160002,237.23160340160004
17,34,2530.083213356,253.00832133560004
18,34,2674.428408782,267.4428408782
19,34,2750.72179103,275.072179103
20,34,2733.532232684,273.35322326840003
21,34,2700.330483002,270.03304830020005
22,34,2649.664456005,264.9664456005
23,34,2642.835727347,264.28357273470004
24,34,2661.2026527030002,266.1202652703
1,35,87.461781732,8.7461781732
2,35,84.200376078,8.420037607800001
3,35,82.20954285,8.220954285000001
4,35,81.216823842,8.1216823842
5,35,81.282915189,8.1282915189
6,35,82.20819404699999,8.2208194047
7,35,83.25486517499999,8.3254865175
8,35,84.038519718,8.4038519718
9,35,84.762826929,8.4762826929
10,35,83.32904934,8.332904934
11,35,81.64304559,8.164304559
12,35,78.957578817,7.8957578817
13,35,76.357086633,7.6357086633
14,35,76.50410615999999,7.650410615999999
15,35,78.146948214,7.814694821400001
16,35,81.532443744,8.153244374400002
17,35,86.954631804,8.6954631804
18,35,91.915529238,9.191552923800002
19,35,94.53760227,9.453760227
20,35,93.946826556,9.3946826556
21,35,92.805739218,9.2805739218
22,35,91.064434545,9.1064434545
23,35,90.829742823,9.0829742823
24,35,91.46098262699999,9.146098262699999
1,36,502.122950732,50.2122950732
2,36,483.39903957800004,48.339903957800004
3,36,471.96955535,47.196955535
4,36,466.27030034200004,46.627030034200004
5,36,466.64973443900004,46.66497344390001
6,36,471.961811797,47.196181179700005
7,36,477.97080892500003,47.797080892500006
8,36,482.469813218,48.24698132180001
9,36,486.628101179,48.6628101179
10,36,478.39670434000004,47.839670434000006
11,36,468.71726309,46.871726309
12,36,453.299849067,45.329984906700005
13,36,438.370278883,43.83702788830001
14,36,439.21432616000004,43.921432616000004
15,36,448.64597371400004,44.86459737140001
16,36,468.08229174400003,46.808229174400005
17,36,499.211374804,49.921137480400006
18,36,527.692162738,52.7692162738
19,36,542.74562977,54.27456297700001
20,36,539.353953556,53.9353953556
21,36,532.802907718,53.280290771800004
22,36,522.805980795,52.2805980795
23,36,521.458602573,52.1458602573
24,36,525.082585377,52.5082585377
1,37,637.508339104,63.750833910400004
2,37,613.735975216,61.373597521600004
3,37,599.2248052000001,59.922480520000015
4,37,591.9888830240001,59.19888830240001
5,37,592.470622408,59.247062240800005
6,37,599.214973784,59.921497378400005
7,37,606.8441526,60.68441526000001
8,37,612.556205296,61.25562052960001
9,37,617.835675688,61.78356756880001
10,37,607.3848804800001,60.738488048000015
11,37,595.09561048,59.509561048
12,37,575.521261224,57.552126122400004
13,37,556.566291176,55.656629117600005
14,37,557.6379155200001,55.763791552000015
15,37,569.612580208,56.96125802080001
16,37,594.289434368,59.428943436800004
17,37,633.811726688,63.381172668800005
18,37,669.9716747360001,66.99716747360002
19,37,689.0839474400001,68.908394744
20,37,684.777787232,68.4777787232
21,37,676.4604092960001,67.6460409296
22,37,663.7680512400001,66.37680512400001
23,37,662.057384856,66.20573848560001
24,37,666.6584875440001,66.66584875440002
1,38,99.0719054,9.907190540000002
2,38,95.3775641,9.53775641
3,38,93.12245750000001,9.31224575
4,38,91.99795990000001,9.199795990000002
5,38,92.07282455,9.207282455000001
6,38,93.12092965000001,9.312092965000001
7,38,94.30654125000001,9.430654125000002
8,38,95.1942221,9.51942221
9,38,96.01467755,9.601467755000002
10,38,94.390573,9.4390573
11,38,92.4807605,9.24807605
12,38,89.43881115,8.943881115000002
13,38,86.49311635000001,8.649311635000002
14,38,86.65965200000001,8.6659652
15,38,88.52057330000001,8.852057330000001
16,38,92.3554768,9.235547680000002
17,38,98.49743380000001,9.849743380000001
18,38,104.11686610000001,10.411686610000002
19,38,107.0870065,10.70870065
20,38,106.41780820000001,10.641780820000001
21,38,105.12524710000001,10.512524710000001
22,38,103.15279275,10.315279275000002
23,38,102.88694685,10.288694685000001
24,38,103.60198065,10.360198065
1,39,426.805672072,42.6805672072
2,39,410.890304188,41.08903041880001
3,39,401.1752161,40.117521610000004
4,39,396.330836132,39.6330836132
5,39,396.653355994,39.6653355994
6,39,401.168634062,40.116863406200004
7,39,406.27629555,40.627629555
8,39,410.100459628,41.01004596280001
9,39,413.635014034,41.3635014034
10,39,406.63830764,40.663830764000004
11,39,398.41076014,39.841076014
12,39,385.305922482,38.53059224820001
13,39,372.615753218,37.2615753218
14,39,373.33319536,37.333319536
15,39,381.350117644,38.135011764400005
16,39,397.871033024,39.7871033024
17,39,424.330825784,42.433082578400004
18,39,448.539561548,44.8539561548
19,39,461.33504342000003,46.13350434200001
20,39,458.452110776,45.8452110776
21,39,452.883706628,45.288370662800006
22,39,444.38629557,44.438629557000006
23,39,443.24102095800004,44.32410209580001
24,39,446.321414742,44.632141474200004
1,40,77.453434552,7.7453434552000004
2,40,74.565235108,7.4565235108
3,40,72.8022151,7.2802215100000005
4,40,71.923094012,7.192309401200001
5,40,71.981622454,7.198162245400001
6,40,72.801020642,7.2801020642
7,40,73.72792005,7.372792005
8,40,74.421900148,7.442190014800001
9,40,75.063324094,7.5063324094
10,40,73.79361524000001,7.379361524000001
11,40,72.30054274,7.2300542740000004
12,40,69.92237686200001,6.992237686200001
13,40,67.619461838,6.761946183800001
14,40,67.74965776,6.774965776000001
15,40,69.204507604,6.9204507604000005
16,40,72.202597184,7.2202597184
17,40,77.004318344,7.7004318344
18,40,81.39753486800001,8.139753486800002
19,40,83.71956122,8.371956122
20,40,83.19638861600001,8.319638861600001
21,40,82.185877148,8.2185877148
22,40,80.64383187,8.064383187
23,40,80.435996178,8.0435996178
24,40,80.99500252200001,8.0995002522
1,41,117.96193526,11.796193526000001
2,41,113.56319429,11.356319429000001
3,41,110.87810675,11.087810675
4,41,109.53920131,10.953920131
5,41,109.628340395,10.9628340395
6,41,110.876287585,11.087628758500001
7,41,112.287959625,11.228795962500001
8,41,113.34489449,11.334489449000001
9,41,114.321786095,11.4321786095
10,41,112.3880137,11.238801370000001
11,41,110.11405745,11.011405745000001
12,41,106.492099935,10.649209993500001
13,41,102.984749815,10.2984749815
14,41,103.1830388,10.318303880000002
15,41,105.39878177,10.539878177
16,41,109.96488592,10.996488592
17,41,117.27792922,11.727792922
18,41,123.96881809,12.396881809
19,41,127.50527484999999,12.750527485
20,41,126.70848058,12.670848058
21,41,125.16946699,12.516946699000002
22,41,122.820924975,12.2820924975
23,41,122.504390265,12.2504390265
24,41,123.355759485,12.3355759485
1,42,72.811576812,7.2811576812
2,42,70.096469898,7.0096469898
3,42,68.43910935,6.843910935
4,42,67.612674822,6.761267482200001
5,42,67.667695599,6.7667695599
6,42,68.437986477,6.8437986477
7,42,69.309335925,6.930933592500001
8,42,69.96172513799999,6.9961725137999995
9,42,70.564707939,7.056470793900001
10,42,69.37109394,6.937109394
11,42,67.96750268999999,6.7967502689999995
12,42,65.73186254699999,6.5731862546999995
13,42,63.566963402999995,6.3566963403
14,42,63.68935655999999,6.368935656
15,42,65.057015874,6.505701587400001
16,42,67.875427104,6.7875427104
17,42,72.38937656399999,7.238937656399999
18,42,76.519303458,7.6519303458
19,42,78.70216857,7.870216857
20,42,78.210350196,7.8210350196
21,42,77.260399638,7.7260399638
22,42,75.810770595,7.5810770595
23,42,75.615390693,7.5615390693
24,42,76.140895257,7.6140895257
1,43,1146.179431488,114.61794314880001
2,43,1103.438979552,110.34389795520002
3,43,1077.3492744,107.73492744
4,43,1064.3397737280002,106.43397737280003
5,43,1065.2058953760002,106.52058953760002
6,43,1077.331598448,107.73315984480001
7,43,1091.0481372000002,109.10481372000002
8,43,1101.317865312,110.13178653120002
9,43,1110.809851536,111.08098515360001
10,43,1092.02031456,109.20203145600001
11,43,1069.9253745600001,106.99253745600002
12,43,1034.7325541280002,103.47325541280003
13,43,1000.6533186720001,100.06533186720002
14,43,1002.57999744,100.25799974400002
15,43,1024.1093069760002,102.41093069760002
16,43,1068.475946496,106.84759464960001
17,43,1139.533273536,113.9533273536
18,43,1204.545424992,120.45454249920002
19,43,1238.90747568,123.89074756800001
20,43,1231.1654087040001,123.11654087040002
21,43,1216.2115533120002,121.62115533120003
22,43,1193.3918992800002,119.33918992800002
23,43,1190.316283632,119.03162836320001
24,43,1198.5886291680001,119.85886291680002
1,44,333.94219060800003,33.394219060800005
2,44,321.48965503200003,32.1489655032
3,44,313.8883554,31.388835540000002
4,44,310.09800544800004,31.009800544800004
5,44,310.350352116,31.035035211600004
6,44,313.883205468,31.388320546800003
7,44,317.87955270000003,31.787955270000005
8,44,320.871663192,32.0871663192
9,44,323.637176676,32.36371766760001
10,44,318.16279896000003,31.816279896000005
11,44,311.72538396000004,31.172538396000007
12,44,301.47186934800004,30.147186934800004
13,44,291.542800452,29.1542800452
14,44,292.10414304,29.210414304
15,44,298.37676021600004,29.837676021600004
16,44,311.303089536,31.130308953600004
17,44,332.005816176,33.2005816176
18,44,350.94726607200005,35.09472660720001
19,44,360.95873388,36.095873388
20,44,358.703063664,35.8703063664
21,44,354.34622119200003,35.43462211920001
22,44,347.69765898,34.769765898
23,44,346.801570812,34.6801570812
24,44,349.21173898800004,34.921173898800006
1,45,237.5219509,23.75219509
2,45,228.66487735,22.866487735000003
3,45,223.25832625,22.325832625000004
4,45,220.56237665,22.056237665
5,45,220.74186242500002,22.074186242500005
6,45,223.254663275,22.325466327500003
7,45,226.097131875,22.609713187500002
8,45,228.22532035,22.822532035000002
9,45,230.192337925,23.019233792500003
10,45,226.2985955,22.629859550000003
11,45,221.71987675,22.171987675
12,45,214.426893525,21.4426893525
13,45,207.364677725,20.736467772500003
14,45,207.76394200000001,20.776394200000002
15,45,212.22544555000002,21.222544555000002
16,45,221.4195128,22.14195128
17,45,236.14467230000002,23.614467230000002
18,45,249.61709435,24.961709435000003
19,45,256.73791775,25.673791775
20,45,255.1335347,25.513353470000002
21,45,252.03465785,25.203465785000002
22,45,247.305757125,24.730575712500002
23,45,246.668399475,24.6668399475
24,45,248.382671775,24.8382671775
1,46,57.676662992000004,5.767666299200001
2,46,55.525929368,5.5525929368
3,46,54.2130746,5.42130746
4,46,53.558426152,5.3558426152
5,46,53.602010084,5.360201008400001
6,46,54.212185132,5.4212185132
7,46,54.9024123,5.4902412300000005
8,46,55.419193208,5.541919320800001
9,46,55.896837524,5.5896837524
10,46,54.95133304,5.495133304
11,46,53.83949804,5.383949804
12,46,52.068567252,5.206856725200001
13,46,50.353672948,5.0353672948
14,46,50.45062496,5.045062496
15,46,51.533996984000005,5.153399698400001
16,46,53.766561664,5.3766561664
17,46,57.342223024,5.7342223024
18,46,60.613686328,6.061368632800001
19,46,62.342812120000005,6.234281212000001
20,46,61.953225136,6.195322513600001
21,46,61.200735208000005,6.120073520800001
22,46,60.052432020000005,6.005243202000001
23,46,59.897664588000005,5.989766458800001
24,46,60.313935612,6.031393561200001
1,47,584.317648876,58.4317648876
2,47,562.528738954,56.2528738954
3,47,549.2283125499999,54.922831255
4,47,542.596121606,54.2596121606
5,47,543.037666927,54.30376669270001
6,47,549.219301421,54.921930142099995
7,47,556.2119375249999,55.6211937525
8,47,561.447403474,56.1447403474
9,47,566.286379747,56.6286379747
10,47,556.70754962,55.670754962000004
11,47,545.44363837,54.544363837000006
12,47,527.502480531,52.750248053099995
13,47,510.129023819,51.012902381900005
14,47,511.11123688,51.111123688
15,47,522.0867920019999,52.208679200199995
16,47,544.704725792,54.4704725792
17,47,580.929464372,58.0929464372
18,47,614.072396834,61.4072396834
19,47,631.59003161,63.159003161
20,47,627.643157108,62.7643157108
21,47,620.019741974,62.0019741974
22,47,608.386374435,60.838637443500005
23,47,606.818437989,60.681843798900005
24,47,611.035646361,61.1035646361
1,48,95.10760261600001,9.510760261600002
2,48,91.561088164,9.1561088164
3,48,89.3962183,8.93962183
4,48,88.31671679600001,8.831671679600001
5,48,88.388585782,8.838858578200002
6,48,89.394751586,8.9394751586
7,48,90.53292165,9.053292165
8,48,91.38508248400001,9.1385082484
9,48,92.172707902,9.2172707902
10,48,90.61359092000001,9.061359092000002
11,48,88.78019842,8.878019842
12,48,85.859970846,8.5859970846
13,48,83.032146254,8.3032146254
14,48,83.19201808,8.319201808
15,48,84.978475732,8.497847573200001
16,48,88.659927872,8.8659927872
17,48,94.556118152,9.4556118152
18,48,99.95069224400001,9.995069224400002
19,48,102.80198426,10.280198426
20,48,102.159563528,10.215956352800001
21,48,100.918723484,10.0918723484
22,48,99.02519571,9.902519571000001
23,48,98.769987474,9.876998747400002
24,48,99.456409626,9.9456409626
1,49,33.841953912,3.3841953912000005
2,49,32.580004548,3.2580004548
3,49,31.8096831,3.1809683100000004
4,49,31.425566172,3.1425566172000003
5,49,31.451139174,3.1451139174000002
6,49,31.809161202000002,3.1809161202000005
7,49,32.214154050000005,3.2214154050000006
8,49,32.517376788,3.2517376788
9,49,32.797636014,3.2797636014
10,49,32.24285844,3.224285844
11,49,31.59048594,3.159048594
12,49,30.551387022,3.0551387022000003
13,49,29.545167678000002,2.9545167678000004
14,49,29.602054560000003,2.9602054560000006
15,49,30.237726324,3.0237726324
16,49,31.547690304000003,3.1547690304000007
17,49,33.645720264000005,3.3645720264000007
18,49,35.565261108,3.5565261108
19,49,36.579830820000005,3.6579830820000008
20,49,36.351239496000005,3.6351239496000005
21,49,35.909713788000005,3.590971378800001
22,49,35.23594347,3.5235943470000004
23,49,35.145133218000005,3.514513321800001
24,49,35.389381482000005,3.5389381482000006
1,50,456.99684394,45.699684394
2,50,439.95566251,43.99556625100001
3,50,429.55335325,42.955335325
4,50,424.36629389,42.436629389000004
5,50,424.711628005,42.471162800500004
6,50,429.546305615,42.954630561500004
7,50,435.015270375,43.501527037500004
8,50,439.10994631,43.910994631
9,50,442.894526305,44.2894526305
10,50,435.4028903,43.540289030000004
11,50,426.59334655,42.659334655
12,50,412.561505265,41.2561505265
13,50,398.973664985,39.897366498500006
14,50,399.7418572,39.97418572000001
15,50,408.32587663,40.832587663
16,50,426.01544048,42.601544048
17,50,454.34693318,45.434693318
18,50,480.26813471,48.026813471000004
19,50,493.96873715,49.396873715
20,50,490.88187302,49.088187302
21,50,484.91957381,48.491957381
22,50,475.821077025,47.582107702500004
23,50,474.594788535,47.4594788535
24,50,477.893081715,47.789308171500004
1,51,156.571414584,15.6571414584
2,51,150.73294563599998,15.0732945636
3,51,147.1690167,14.716901669999999
4,51,145.391881404,14.5391881404
5,51,145.51019611799998,14.5510196118
6,51,147.166602114,14.7166602114
7,51,149.04032085,14.904032085
8,51,150.443195316,15.0443195316
9,51,151.73982799799998,15.1739827998
10,51,149.17312307999998,14.917312308
11,51,146.15489058,14.615489058000001
12,51,141.347449854,14.1347449854
13,51,136.692128046,13.6692128046
14,51,136.95531792,13.695531792
15,51,139.896283668,13.9896283668
16,51,145.956894528,14.5956894528
17,51,155.663530248,15.566353024800001
18,51,164.544377556,16.4544377556
19,51,169.23833273999998,16.923833274
20,51,168.18074407199998,16.818074407199997
21,51,166.13800431599998,16.613800431599998
22,51,163.02077379,16.302077379
23,51,162.600635826,16.2600635826
24,51,163.73066207399998,16.373066207399997
1,52,170.65935718,17.065935718000002
2,52,164.29555596999998,16.429555597
3,52,160.41095274999998,16.041095275
4,52,158.47391482999998,15.847391483
5,52,158.602875235,15.8602875235
6,52,160.40832090499998,16.0408320905
7,52,162.450632625,16.2450632625
8,52,163.97973456999998,16.397973457
9,52,165.39303533499998,16.5393035335
10,52,162.5953841,16.25953841
11,52,159.30557785,15.930557785
12,52,154.065574455,15.406557445499999
13,52,148.99137729499998,14.899137729499998
14,52,149.2782484,14.92782484
15,52,152.48383561,15.248383561
16,52,159.08976656,15.908976656
17,52,169.66978346,16.966978346
18,52,179.34970937,17.934970937
19,52,184.46601604999998,18.446601604999998
20,52,183.31326794,18.331326794000002
21,52,181.08672707,18.108672707
22,52,177.68901517499998,17.768901517499998
23,52,177.23107414499998,17.7231074145
24,52,178.46277760499999,17.846277760499998
1,53,43.830134607999995,4.3830134608
2,53,42.195731032,4.2195731032
3,53,41.1980554,4.119805540000001
4,53,40.700569447999996,4.0700569448
5,53,40.733690116,4.0733690116
6,53,41.197379468,4.1197379468
7,53,41.7219027,4.172190270000001
8,53,42.114619192,4.2114619192000005
9,53,42.477594675999995,4.2477594676
10,53,41.75907896,4.175907896
11,53,40.914163959999996,4.091416396
12,53,39.568383348,3.9568383348
13,53,38.265186451999995,3.8265186451999997
14,53,38.33886304,3.833886304
15,53,39.162148216,3.9162148216
16,53,40.858737536,4.0858737536000005
17,53,43.575984176,4.3575984176
18,53,46.062062071999996,4.6062062072
19,53,47.37607388,4.737607388
20,53,47.080015663999994,4.708001566399999
21,53,46.508177192,4.6508177192
22,53,45.635548979999996,4.563554898
23,53,45.517936811999995,4.5517936811999995
24,53,45.834272987999995,4.583427298799999
1,54,47.967311496,4.7967311496
2,54,46.178634684,4.6178634684
3,54,45.086787300000005,4.508678730000001
4,54,44.542343076,4.4542343076
5,54,44.578590042,4.4578590042
6,54,45.086047566000005,4.5086047566000005
7,54,45.66008115,4.566008115000001
8,54,46.089866604,4.6089866604
9,54,46.487103762000004,4.6487103762
10,54,45.70076652,4.570076652
11,54,44.776099020000004,4.477609902
12,54,43.303288626000004,4.330328862600001
13,54,41.877081474,4.1877081474
14,54,41.957712480000005,4.195771248000001
15,54,42.858708492000005,4.285870849200001
16,54,44.715440832,4.4715440832
17,54,47.689171512,4.7689171512
18,54,50.409913164,5.0409913164
19,54,51.84795606,5.184795606000001
20,54,51.523952568,5.1523952568
21,54,50.898137604,5.0898137604
22,54,49.943141010000005,4.9943141010000005
23,54,49.814427294000005,4.981442729400001
24,54,50.160622806,5.0160622806
1,55,329.727654828,32.97276548280001
2,55,317.432277162,31.7432277162
3,55,309.92691015,30.992691015000005
4,55,306.184396518,30.618439651800003
5,55,306.433558431,30.6433558431
6,55,309.92182521300003,30.992182521300006
7,55,313.867736325,31.386773632500002
8,55,316.822084722,31.682208472200003
9,55,319.55269589100004,31.955269589100006
10,55,314.14740786000004,31.414740786000007
11,55,307.79123661,30.779123661
12,55,297.667127043,29.7667127043
13,55,287.863368507,28.786336850700003
14,55,288.41762664000004,28.841762664000004
15,55,294.61107990600004,29.461107990600006
16,55,307.374271776,30.7374271776
17,55,327.815718516,32.7815718516
18,55,346.518116802,34.651811680200005
19,55,356.40323433000003,35.640323433000006
20,55,354.17603192400003,35.4176031924
21,55,349.874175222,34.987417522200005
22,55,343.309521555,34.3309521555
23,55,342.424742517,34.2424742517
24,55,344.804493033,34.480449303300006
1,56,244.121384156,24.4121384156
2,56,235.018221074,23.501822107400002
3,56,229.46145155,22.946145155
4,56,226.690596286,22.6690596286
5,56,226.875068987,22.6875068987
6,56,229.457686801,22.945768680100002
7,56,232.379132025,23.2379132025
8,56,234.566451194,23.4566451194
9,56,236.588121407,23.6588121407
10,56,232.58619321999998,23.258619322
11,56,227.88025697,22.788025697000002
12,56,220.384641711,22.038464171100003
13,56,213.126205639,21.3126205639
14,56,213.53656328,21.353656328
15,56,218.122027562,21.8122027562
16,56,227.571547552,22.757154755200002
17,56,242.705838532,24.2705838532
18,56,256.552585354,25.655258535399998
19,56,263.87125741,26.387125741000002
20,56,262.222297348,26.2222297348
21,56,259.037319694,25.903731969400003
22,56,254.177028735,25.4177028735
23,56,253.521962409,25.3521962409
24,56,255.283864941,25.5283864941
1,57,126.434646832,12.643464683200001
2,57,121.719962728,12.171996272800001
3,57,118.84201660000001,11.884201660000002
4,57,117.406943192,11.740694319200001
5,57,117.502484764,11.750248476400001
6,57,118.840066772,11.8840066772
7,57,120.3531333,12.035313330000001
8,57,121.485983368,12.148598336800001
9,57,122.533041004,12.253304100400001
10,57,120.46037384,12.046037384000002
11,57,118.02308884,11.802308884
12,57,114.140981292,11.414098129200001
13,57,110.381712908,11.038171290800001
14,57,110.59424416,11.059424416
15,57,112.969134664,11.2969134664
16,57,117.86320294400001,11.786320294400001
17,57,125.701511504,12.570151150400001
18,57,132.872978888,13.287297888800001
19,57,136.66344452,13.666344452000002
20,57,135.809419856,13.5809419856
21,57,134.159865368,13.4159865368
22,57,131.64263742,13.164263742000001
23,57,131.303367348,13.1303367348
24,57,132.215886852,13.221588685200002
1,58,118.643705076,11.8643705076
2,58,114.219541254,11.421954125400001
3,58,111.51893505000001,11.151893505000002
4,58,110.172291306,11.0172291306
5,58,110.261945577,11.026194557700002
6,58,111.517105371,11.151710537100001
7,58,112.93693627500001,11.293693627500001
8,58,113.99997977400001,11.399997977400002
9,58,114.98251739700001,11.498251739700002
10,58,113.03756862,11.303756862
11,58,110.75046987,11.075046987
12,58,107.107578981,10.7107578981
13,58,103.579957869,10.3579957869
14,58,103.77939288,10.377939288
15,58,106.007941902,10.6007941902
16,58,110.600436192,11.060043619200002
17,58,117.955745772,11.7955745772
18,58,124.685305134,12.468530513400001
19,58,128.24220111,12.824220111
20,58,127.44080170800001,12.744080170800002
21,58,125.892893274,12.589289327400001
22,58,123.530777685,12.3530777685
23,58,123.21241353900001,12.321241353900001
24,58,124.06870331100001,12.406870331100002
1,59,52.102283688,5.2102283688
2,59,50.159415852,5.0159415852
3,59,48.9734469,4.897344690000001
4,59,48.382069428,4.8382069428
5,59,48.421441026,4.8421441026
6,59,48.972643398,4.8972643398
7,59,49.59616095,4.959616095
8,59,50.062995612,5.0062995612000005
9,59,50.494476186,5.0494476186
10,59,49.64035356,4.964035356
11,59,48.63597606,4.863597606
12,59,47.036203578,4.7036203578
13,59,45.487051722,4.5487051722
14,59,45.57463344,4.557463344
15,59,46.553298876,4.6553298876
16,59,48.570088896,4.8570088896
17,59,51.800166936,5.1800166936
18,59,54.755447292,5.4755447292
19,59,56.317455179999996,5.631745518
20,59,55.965521304,5.5965521304
21,59,55.285758612,5.5285758612
22,59,54.24843753,5.424843753
23,59,54.108628182,5.4108628182
24,59,54.484667118,5.4484667118
1,60,347.82911680399997,34.7829116804
2,60,334.858744766,33.485874476599996
3,60,326.94134644999997,32.694134645
4,60,322.993375474,32.2993375474
5,60,323.25621593299996,32.3256215933
6,60,326.935982359,32.6935982359
7,60,331.098516975,33.1098516975
8,60,334.215053846,33.4215053846
9,60,337.095570713,33.7095570713
10,60,331.39354197999995,33.139354198
11,60,324.68842823,32.468842823
12,60,314.00852304899996,31.4008523049
13,60,303.66655560099997,30.3666555601
14,60,304.25124152,30.425124152000002
15,60,310.784704358,31.0784704358
16,60,324.248572768,32.4248572768
17,60,345.81221858799995,34.5812218588
18,60,365.54134528599997,36.554134528599995
19,60,375.96913818999997,37.596913819
20,60,373.61966633199995,37.3619666332
21,60,369.08164534599996,36.9081645346
22,60,362.15660386499997,36.2156603865
23,60,361.22325203099996,36.1223252031
24,60,363.73364661899996,36.3733646619
1,61,35.63145378,3.563145378
2,61,34.30277487,3.430277487
3,61,33.49172025,3.349172025
4,61,33.08729193,3.308729193
5,61,33.114217185,3.3114217185
6,61,33.491170755,3.3491170755
7,61,33.917578875,3.3917578875
8,61,34.23683547,3.4236835470000004
9,61,34.531914285,3.4531914285000003
10,61,33.9478011,3.39478011
11,61,33.26093235,3.326093235
12,61,32.166887805,3.2166887805
13,61,31.107461445,3.1107461445
14,61,31.1673564,3.11673564
15,61,31.83664131,3.1836641310000005
16,61,33.21587376,3.321587376
17,61,35.42484366,3.542484366
18,61,37.44588627,3.7445886270000006
19,61,38.51410455,3.851410455
20,61,38.27342574,3.827342574
21,61,37.80855297,3.7808552970000004
22,61,37.099154925,3.7099154925000004
23,61,37.003542795,3.7003542795000004
24,61,37.260706455,3.7260706455
1,62,51.018027163999996,5.1018027164
2,62,49.115590706,4.9115590706
3,62,47.954301949999994,4.795430195
4,62,47.375231133999996,4.7375231134
5,62,47.413783403,4.7413783403
6,62,47.953515169,4.7953515169
7,62,48.564057225,4.8564057225
8,62,49.021176986,4.902117698600001
9,62,49.443678383,4.9443678383
10,62,48.60733018,4.860733018
11,62,47.623853929999996,4.762385393
12,62,46.057372959,4.6057372959
13,62,44.540459191,4.4540459190999995
14,62,44.62621832,4.462621832
15,62,45.584517577999996,4.5584517577999994
16,62,47.559337887999995,4.755933788799999
17,62,50.722197508,5.0722197508
18,62,53.615978026,5.3615978026
19,62,55.145480289999995,5.514548029
20,62,54.800870212,5.4800870212
21,62,54.135253485999996,5.4135253486
22,62,53.119519215,5.3119519215
23,62,52.982619320999994,5.2982619321
24,62,53.350832829,5.3350832829
1,63,146.61824964800002,14.661824964800003
2,63,141.150929192,14.115092919200002
3,63,137.8135574,13.781355740000002
4,63,136.149393688,13.614939368800002
5,63,136.260187196,13.626018719600001
6,63,137.811296308,13.781129630800002
7,63,139.5659037,13.95659037
8,63,140.879598152,14.087959815200001
9,63,142.093804556,14.209380455600002
10,63,139.69026376000002,13.969026376000002
11,63,136.86389876,13.686389876000002
12,63,132.362064588,13.236206458800002
13,63,128.002679212,12.800267921200001
14,63,128.24913824,12.824913824000001
15,63,131.003148296,13.100314829600002
16,63,136.678489216,13.667848921600001
17,63,145.768079056,14.5768079056
18,63,154.084375432,15.408437543200002
19,63,158.47993828,15.847993828
20,63,157.48957998400002,15.748957998400002
21,63,155.576696152,15.557669615200002
22,63,152.65762638,15.265762638000002
23,63,152.26419637200001,15.226419637200003
24,63,153.322387428,15.332238742800001
1,64,1162.66977944,116.266977944
2,64,1119.31441076,111.93144107600001
3,64,1092.849347,109.28493470000001
4,64,1079.65267564,107.96526756400002
5,64,1080.53125838,108.05312583800001
6,64,1092.83141674,109.28314167399999
7,64,1106.7452985,110.67452985
8,64,1117.16277956,111.716277956
9,64,1126.79132918,112.67913291800001
10,64,1107.7314628,110.77314627999999
11,64,1085.3186378,108.53186378000001
12,64,1049.61949014,104.961949014
13,64,1015.04994886,101.504994886
14,64,1017.0043472,101.70043472
15,64,1038.84340388,103.88434038800001
16,64,1083.84835648,108.38483564799999
17,64,1155.92800168,115.59280016800001
18,64,1221.87549796,122.18754979600001
19,64,1256.7319234,125.67319234
20,64,1248.87846952,124.887846952
21,64,1233.70946956,123.370946956
22,64,1210.5615039,121.05615039
23,64,1207.44163866,120.74416386600001
24,64,1215.83300034,121.58330003399999
1,65,40.04473642,4.004473642
2,65,38.55148843,3.8551488430000003
3,65,37.63997725,3.7639977250000003
4,65,37.18545677,3.7185456770000003
5,65,37.215716965,3.7215716965
6,65,37.639359694999996,3.7639359695
7,65,38.118582375,3.8118582375000005
8,65,38.47738183,3.847738183
9,65,38.809008865,3.8809008865000005
10,65,38.1525479,3.8152547900000005
11,65,37.380604149999996,3.7380604149999996
12,65,36.151052145,3.6151052145
13,65,34.960406105,3.4960406104999997
14,65,35.0277196,3.50277196
15,65,35.77990159,3.5779901590000005
16,65,37.32996464,3.732996464
17,65,39.81253574,3.981253574
