hour,bus_id,demandP,demandQ
4,33,197.39228939999998,19.73922894
5,33,198.32175375,19.832175375000002
6,33,201.41636567499998,20.1416365675
7,33,203.1996403,20.31996403
8,33,202.79615189999998,20.27961519
9,33,200.33559317499999,20.0335593175
10,33,197.5075718,19.75075718
11,33,198.86934515,19.886934515
12,33,196.700595,19.6700595
13,33,192.07849127499998,19.207849127499998
14,33,188.63082699999998,18.8630827
15,33,186.3684099,18.63684099
16,33,191.2535016,19.12535016
17,33,198.48386962499998,19.8483869625
18,33,209.27358174999998,20.927358175
19,33,221.4719007,22.14719007
20,33,226.53712115,22.653712115
21,33,225.10329629999998,22.51032963
22,33,221.907812275,22.1907812275
23,33,220.69734707499998,22.0697347075
24,33,218.98612394999998,21.898612395
1,34,2327.222877533,232.7222877533
2,34,2229.383679002,222.9383679002
3,34,2173.223272625,217.3223272625
4,34,2150.343107064,215.0343107064
5,34,2160.46846335,216.04684633500003
6,34,2194.180405403,219.4180405403
7,34,2213.606961068,221.36069610680002
8,34,2209.2114575640003,220.92114575640005
9,34,2182.406735303,218.2406735303
10,34,2151.598965208,215.15989652080003
11,34,2166.433789534,216.6433789534
12,34,2142.8079582,214.28079582
13,34,2092.455895739,209.24558957390002
14,34,2054.89788812,205.48978881200003
15,34,2030.251672044,203.02516720440002
16,34,2083.468660896,208.3468660896
17,34,2162.2345138650003,216.22345138650005
18,34,2279.77498703,227.977498703
19,34,2412.660476892,241.26604768920004
20,34,2467.8397440940003,246.78397440940003
21,34,2452.2200084280003,245.22200084280004
22,34,2417.409190499,241.74091904990001
23,34,2404.222679987,240.42226799870002
24,34,2385.581035662,238.5581035662
1,35,79.982669097,7.9982669097
2,35,76.620103218,7.6620103218
3,35,74.689966125,7.4689966125
4,35,73.903613976,7.3903613976
5,35,74.25160515,7.425160515000001
6,35,75.410226927,7.5410226927
7,35,76.077884412,7.6077884412
8,35,75.926818476,7.5926818476
9,35,75.00558602699999,7.5005586027
10,35,73.946775672,7.3946775672000005
11,35,74.456623206,7.4456623206
12,35,73.6446438,7.36446438
13,35,71.914129551,7.191412955100001
14,35,70.62332508,7.062332508000001
15,35,69.776276796,6.977627679600001
16,35,71.605253664,7.160525366400001
17,35,74.312301285,7.431230128500001
18,35,78.35196627,7.835196627000001
19,35,82.919013228,8.2919013228
20,35,84.815430246,8.4815430246
21,35,84.278606652,8.427860665199999
22,35,83.082218391,8.3082218391
23,35,82.629020583,8.2629020583
24,35,81.988339158,8.1988339158
1,36,459.18494934700004,45.91849493470001
2,36,439.880271718,43.988027171800006
3,36,428.799247375,42.879924737500005
4,36,424.284755976,42.4284755976
5,36,426.28259265,42.628259265000004
6,36,432.934304677,43.293430467700006
7,36,436.767363412,43.676736341200005
8,36,435.900085476,43.59000854760001
9,36,430.61123877700004,43.061123877700005
10,36,424.532549672,42.4532549672
11,36,427.45961270600003,42.745961270600006
12,36,422.79799380000003,42.27979938000001
13,36,412.863015301,41.286301530100005
14,36,405.45243508,40.545243508
15,36,400.589483796,40.058948379600004
16,36,411.08974166400003,41.1089741664
17,36,426.63105253500004,42.66310525350001
18,36,449.82299377000004,44.982299377000004
19,36,476.04266422800004,47.60426642280001
20,36,486.930099746,48.6930099746
21,36,483.84816565200003,48.384816565200005
22,36,476.979634141,47.6979634141
23,36,474.37780033300004,47.43778003330001
24,36,470.69961265800004,47.0699612658
1,37,582.9931373840001,58.29931373840001
2,37,558.4834172960001,55.84834172960001
3,37,544.414661,54.44146610000001
4,37,538.682945472,53.86829454720001
5,37,541.2194508,54.12194508
6,37,549.664637144,54.96646371440001
7,37,554.531188064,55.453118806400006
8,37,553.430069472,55.3430069472
9,37,546.7152123440001,54.67152123440001
10,37,538.997550784,53.899755078400005
11,37,542.713826032,54.27138260320001
12,37,536.7953136000001,53.67953136000001
13,37,524.1816068720001,52.418160687200015
14,37,514.7729417600001,51.477294176000015
15,37,508.59881251200005,50.85988125120001
16,37,521.930212608,52.19302126080001
17,37,541.66186452,54.166186452000005
18,37,571.1069554400001,57.11069554400001
19,37,604.396130016,60.43961300160001
20,37,618.219100912,61.82191009120001
21,37,614.306197344,61.430619734400004
22,37,605.585731352,60.55857313520001
23,37,602.282375576,60.22823755760001
24,37,597.6124529760001,59.76124529760001
1,38,90.59997715,9.059997715
2,38,86.7910471,8.67910471
3,38,84.60469375000001,8.460469375
4,38,83.71395720000001,8.37139572
5,38,84.1081425,8.41081425
6,38,85.42056565,8.542056565000001
7,38,86.1768514,8.61768514
8,38,86.00573220000001,8.600573220000001
9,38,84.96221065,8.496221065
10,38,83.76284840000001,8.376284840000002
11,38,84.34037570000001,8.434037570000001
12,38,83.42061000000001,8.342061000000001
13,38,81.46037845000001,8.146037845
14,38,79.998226,7.999822600000001
15,38,79.0387362,7.903873620000001
16,38,81.11050080000001,8.111050080000002
17,38,84.17689575,8.417689575
18,38,88.7528065,8.87528065
19,38,93.92610660000001,9.39261066
20,38,96.0742637,9.60742637
21,38,95.4661794,9.54661794
22,38,94.11097645000001,9.411097645000002
23,38,93.59761885,9.359761885000001
24,38,92.8718901,9.28718901
1,39,390.308271362,39.0308271362
2,39,373.899250628,37.3899250628
3,39,364.48035425,36.448035425
4,39,360.643026096,36.064302609600006
5,39,362.3411919,36.23411919
6,39,367.995162542,36.7995162542
7,39,371.253271352,37.1253271352
8,39,370.516083096,37.0516083096
9,39,366.020551142,36.6020551142
10,39,360.853651312,36.0853651312
11,39,363.341661676,36.3341661676
12,39,359.3792748,35.937927480000006
13,39,350.934520046,35.0934520046
14,39,344.63550968,34.463550968
15,39,340.501989816,34.0501989816
16,39,349.427233344,34.9427233344
17,39,362.63738361000003,36.263738361
18,39,382.35058742,38.235058742
19,39,404.637368088,40.46373680880001
20,39,413.891713516,41.3891713516
21,39,411.272062392,41.12720623920001
22,39,405.433794686,40.5433794686
23,39,403.222229918,40.322222991800004
24,39,400.095761868,40.009576186800004
1,40,70.830164942,7.0830164942
2,40,67.852381148,6.785238114800001
3,40,66.14311175,6.614311175000001
4,40,65.446742736,6.544674273600001
5,40,65.75491290000001,6.575491290000001
6,40,66.780952322,6.6780952322000005
7,40,67.372209032,6.737220903200001
8,40,67.238429736,6.7238429736
9,40,66.42261492200001,6.642261492200001
10,40,65.484965392,6.548496539200001
11,40,65.936470516,6.5936470516000005
12,40,65.2174068,6.521740680000001
13,40,63.684917186,6.3684917186000005
14,40,62.54182088,6.254182088
15,40,61.791701256,6.179170125600001
16,40,63.411386304000004,6.341138630400001
17,40,65.80866351,6.580866351000001
18,40,69.38606522,6.938606522000001
19,40,73.430500008,7.3430500008
20,40,75.109907956,7.510990795600001
21,40,74.634513672,7.4634513672
22,40,73.575029426,7.3575029426
23,40,73.173691538,7.3173691538000005
24,40,72.606323988,7.2606323988
1,41,107.874665335,10.787466533500002
2,41,103.33948699,10.333948699
3,41,100.736261875,10.0736261875
4,41,99.67568868,9.967568868
5,41,100.14503325,10.014503325
6,41,101.707695985,10.170769598500002
7,41,102.60818266,10.260818266000001
8,41,102.40443618,10.240443618
9,41,101.161946485,10.1161946485
10,41,99.73390196,9.973390196
11,41,100.42154633,10.042154633
12,41,99.326409,9.9326409
13,41,96.992420305,9.6992420305
14,41,95.2514794,9.52514794
15,41,94.10904378,9.410904378
16,41,96.57583152,9.657583152
17,41,100.226895675,10.0226895675
18,41,105.67529485,10.567529485000001
19,41,111.83498754,11.183498754
20,41,114.39273353,11.439273353
21,41,113.66870586,11.366870586000001
22,41,112.055106505,11.2055106505
23,41,111.44386706499999,11.1443867065
24,41,110.57976369,11.057976369
1,42,66.585246027,6.6585246027
2,42,63.78592363799999,6.378592363799999
3,42,62.179092374999996,6.2179092375
4,42,61.524457416,6.1524457416
5,42,61.814158649999996,6.181415865
6,42,62.77870655699999,6.277870655699999
7,42,63.334528692,6.3334528692
8,42,63.208766915999995,6.3208766916
9,42,62.441844657,6.2441844657
10,42,61.560389351999994,6.1560389352
11,42,61.984835346,6.1984835346
12,42,61.3088658,6.13088658
13,42,59.868219741,5.9868219741
14,42,58.793630279999995,5.879363028
15,42,58.08846603599999,5.808846603599999
16,42,59.611081823999996,5.9611081824
17,42,61.864687935,6.1864687935000005
18,42,65.22769257,6.522769257
19,42,69.02974054799999,6.9029740548
20,42,70.608499986,7.0608499986
21,42,70.16159653199999,7.016159653199999
22,42,69.165608181,6.9165608181
23,42,68.788322853,6.8788322853
24,42,68.254958178,6.8254958178
1,43,1048.166277648,104.8166277648
2,43,1004.1001293120001,100.41001293120001
3,43,978.8058420000001,97.88058420000002
4,43,968.5007619840001,96.85007619840002
5,43,973.0611576000001,97.30611576000001
6,43,988.2448003680001,98.82448003680003
7,43,996.9943966080001,99.69943966080001
8,43,995.0146899840001,99.50146899840001
9,43,982.9420147680001,98.29420147680003
10,43,969.0663924480001,96.90663924480002
11,43,975.7479023040001,97.57479023040003
12,43,965.1069792000001,96.51069792000001
13,43,942.4287327840001,94.24287327840001
14,43,925.5128467200001,92.55128467200001
15,43,914.4123488640001,91.44123488640003
16,43,938.3809397760001,93.83809397760001
17,43,973.8565754400001,97.38565754400003
18,43,1026.7960516800001,102.67960516800002
19,43,1086.646825152,108.66468251520001
20,43,1111.499213664,111.14992136640001
21,43,1104.464184768,110.4464184768
22,43,1088.785615344,108.8785615344
23,43,1082.846495472,108.2846495472
24,43,1074.4504182720002,107.44504182720003
1,44,305.385817668,30.538581766800004
2,44,292.547037192,29.254703719200002
3,44,285.1774845,28.51774845
4,44,282.175074144,28.217507414400004
5,44,283.50375660000003,28.350375660000005
6,44,287.927548188,28.792754818800002
7,44,290.476764528,29.0476764528
8,44,289.899972144,28.989997214400002
9,44,286.382568588,28.638256858800005
10,44,282.339871968,28.2339871968
11,44,284.28654626400004,28.428654626400004
12,44,281.18628720000004,28.118628720000004
13,44,274.578924444,27.457892444400002
14,44,269.65043952,26.965043952000002
15,44,266.41628222400004,26.641628222400005
16,44,273.399590016,27.3399590016
17,44,283.73550354,28.373550354000002
18,44,299.15954988000004,29.915954988000006
19,44,316.597219632,31.659721963200003
20,44,323.838024024,32.3838024024
21,44,321.788351088,32.1788351088
22,44,317.220361404,31.722036140400004
23,44,315.489984252,31.5489984252
24,44,313.043766552,31.304376655200002
1,45,217.210754525,21.721075452500003
2,45,208.07895785000002,20.807895785000003
3,45,202.83724062500002,20.283724062500003
4,45,200.7017262,20.07017262
5,45,201.64677375000002,20.164677375000004
6,45,204.793269275,20.4793269275
7,45,206.60644190000002,20.660644190000003
8,45,206.19618870000002,20.619618870000004
9,45,203.69437677500002,20.369437677500002
10,45,200.8189414,20.081894140000003
11,45,202.20354595,20.220354595000003
12,45,199.998435,19.9998435
13,45,195.29883807500002,19.529883807500003
14,45,191.793371,19.1793371
15,45,189.4930227,18.94930227
16,45,194.4600168,19.446001680000002
17,45,201.81160762500002,20.181160762500003
18,45,212.78221775,21.278221775000002
19,45,225.1850511,22.518505110000003
20,45,230.33519395000002,23.033519395000003
21,45,228.8773299,22.887732990000003
22,45,225.62827107500001,22.562827107500002
23,45,224.39751147500002,22.439751147500004
24,45,222.65759835,22.265759835
1,46,52.744562932,5.2744562932
2,46,50.527119208,5.0527119208
3,46,49.2542905,4.925429050000001
4,46,48.735730656,4.8735730656000005
5,46,48.9652134,4.8965213400000005
6,46,49.729266412,4.972926641200001
7,46,50.169553072,5.0169553072
8,46,50.069932656,5.0069932656
9,46,49.462426012,4.946242601200001
10,46,48.764193632,4.8764193632
11,46,49.100412536,4.9100412536
12,46,48.5649528,4.856495280000001
13,46,47.423765356000004,4.742376535600001
14,46,46.572544480000005,4.657254448000001
15,46,46.013958576,4.6013958576
16,46,47.220077184000004,4.7220077184
17,46,49.00523946,4.900523946
18,46,51.66919612,5.166919612000001
19,46,54.680934768,5.4680934768
20,46,55.931526776,5.5931526776
21,46,55.577518512000005,5.557751851200001
22,46,54.788560396,5.4788560396
23,46,54.489699148,5.4489699148
24,46,54.067201848,5.406720184800001
1,47,534.350938571,53.43509385710001
2,47,511.886193974,51.188619397400004
3,47,498.991268375,49.899126837500006
4,47,493.737780168,49.3737780168
5,47,496.06265145,49.606265145
6,47,503.803211261,50.3803211261
7,47,508.263720116,50.8263720116
8,47,507.254473668,50.725447366800005
9,47,501.099872561,50.1099872561
10,47,494.026136296,49.402613629600005
11,47,497.43234305799996,49.7432343058
12,47,492.0076434,49.200764340000006
13,47,480.446364893,48.044636489300004
14,47,471.82271443999997,47.182271444
15,47,466.16372542799996,46.6163725428
16,47,478.38281635199996,47.8382816352
17,47,496.468152255,49.646815225500006
18,47,523.45648361,52.345648361
19,47,553.9681664039999,55.3968166404
20,47,566.637813778,56.66378137780001
21,47,563.051384436,56.30513844360001
22,47,555.0585130129999,55.5058513013
23,47,552.0307736689999,55.2030773669
24,47,547.750487394,54.7750487394
1,48,86.974673486,8.6974673486
2,48,83.318155484,8.3318155484
3,48,81.21928775,8.121928775
4,48,80.364193488,8.0364193488
5,48,80.7426057,8.07426057
6,48,82.002513026,8.2002513026
7,48,82.728536456,8.2728536456
8,48,82.564264488,8.256426448800001
9,48,81.562498826,8.1562498826
10,48,80.411128336,8.041112833600002
11,48,80.96554622800001,8.096554622800001
12,48,80.0825844,8.00825844
13,48,78.200790338,7.820079033800001
14,48,76.79714504,7.6797145040000006
15,48,75.87604864800001,7.587604864800001
16,48,77.864912832,7.7864912832
17,48,80.80860783,8.080860783
18,48,85.20141626,8.520141626000001
19,48,90.167709864,9.016770986400001
20,48,92.229909748,9.2229909748
21,48,91.64615757600001,9.164615757600002
22,48,90.34518225800001,9.034518225800001
23,48,89.852366354,8.9852366354
24,48,89.155677204,8.9155677204
1,49,30.948029502,3.0948029502
2,49,29.646937788000002,2.9646937788000005
3,49,28.90010175,2.8900101750000005
4,49,28.595835216,2.8595835216000003
5,49,28.7304849,2.8730484900000004
6,49,29.178795282000003,2.9178795282000003
7,49,29.437134792000002,2.9437134792000004
8,49,29.378682216,2.9378682216000005
9,49,29.022225882,2.9022225882000003
10,49,28.612535952,2.8612535952000004
11,49,28.809813396000003,2.8809813396000004
12,49,28.4956308,2.8495630800000002
13,49,27.826035666000003,2.7826035666000006
14,49,27.32657928,2.732657928
15,49,26.998827336,2.6998827336000004
16,49,27.706521024,2.7706521024
17,49,28.75397031,2.8753970310000003
18,49,30.317054820000003,3.0317054820000005
19,49,32.084201448,3.2084201448000003
20,49,32.817990036000005,3.2817990036000007
21,49,32.610274632,3.2610274632
22,49,32.147351106,3.2147351106000004
23,49,31.971993378,3.1971993378000003
24,49,31.724091828000002,3.1724091828000005
1,50,417.917707865,41.7917707865
2,50,400.34795381,40.034795381
3,50,390.262788125,39.0262788125
4,50,386.15401692,38.615401692000006
5,50,387.97230675,38.797230675
6,50,394.026225215,39.40262252150001
7,50,397.51480454,39.751480454
8,50,396.72546942,39.672546942000004
9,50,391.911934715,39.1911934715
10,50,386.37954124,38.637954124000004
11,50,389.04354727,38.904354727
12,50,384.800871,38.4800871
13,50,375.758755295,37.5758755295
14,50,369.0141686,36.901416860000005
15,50,364.58825382,36.458825382
16,50,374.14484688,37.414484688
17,50,388.289450325,38.8289450325
18,50,409.39711715,40.939711715
19,50,433.26040926,43.326040926000005
20,50,443.16938407,44.316938407
21,50,440.36442534,44.036442534
22,50,434.113173095,43.4113173095
23,50,431.745167735,43.1745167735
24,50,428.39754111,42.839754111000005
1,51,143.18253521399998,14.318253521399999
2,51,137.16297231599998,13.716297231599999
3,51,133.70769975,13.370769975
4,51,132.299996112,13.2299996112
5,51,132.9229593,13.292295930000002
6,51,134.997088674,13.4997088674
7,51,136.192308744,13.619230874400001
8,51,135.92187511199998,13.592187511199999
9,51,134.27271287399998,13.427271287399998
10,51,132.377262864,13.2377262864
11,51,133.28997637199998,13.328997637199999
12,51,131.8363956,13.183639560000001
13,51,128.738481762,12.8738481762
14,51,126.42772296,12.642772296
15,51,124.91136295199999,12.4911362952
16,51,128.185541568,12.8185541568
17,51,133.03161566999998,13.303161566999998
18,51,140.26330073999998,14.026330073999999
19,51,148.439088936,14.8439088936
20,51,151.83399685199998,15.1833996852
21,51,150.87299162399998,15.087299162399999
22,51,148.731253842,14.873125384200002
23,51,147.919952946,14.7919952946
24,51,146.773024596,14.6773024596
1,52,156.06577665499998,15.606577665499998
2,52,149.50458706999999,14.950458707
3,52,145.73841687499998,14.5738416875
4,52,144.20405123999998,14.420405123999998
5,52,144.88306724999998,14.488306725
6,52,147.143822105,14.7143822105
7,52,148.44658538,14.844658538
8,52,148.15181873999998,14.815181873999999
9,52,146.354268605,14.635426860499999
10,52,144.28827027999998,14.428827027999999
11,52,145.28310768999998,14.528310768999999
12,52,143.698737,14.3698737
13,52,140.32207986499998,14.032207986499998
14,52,137.8034042,13.78034042
15,52,136.15060554,13.615060554
16,52,139.71938735999998,13.971938735999998
17,52,145.00150027499998,14.500150027499998
18,52,152.88387605,15.288387605
19,52,161.79530322,16.179530322
20,52,165.49567729,16.549567729
21,52,164.44820298,16.444820298
22,52,162.113756465,16.2113756465
23,52,161.22945654499998,16.122945654499997
24,52,159.97933017,15.997933017000001
1,53,40.082091668,4.0082091667999995
2,53,38.396993192,3.8396993191999997
3,53,37.429734499999995,3.7429734499999996
4,53,37.035666144,3.7035666143999997
5,53,37.2100566,3.7210056600000003
6,53,37.790682188,3.7790682188
7,53,38.125268528,3.8125268528
8,53,38.049564144,3.8049564144000003
9,53,37.587902588,3.7587902588
10,53,37.057295968,3.7057295968
11,53,37.312798264,3.7312798264
12,53,36.905887199999995,3.6905887199999996
13,53,36.038666444,3.6038666444
14,53,35.39179952,3.539179952
15,53,34.967314224,3.4967314224
16,53,35.883878016,3.5883878015999997
17,53,37.240473539999996,3.7240473539999996
18,53,39.26488988,3.926488988
19,53,41.553595632,4.1553595632
20,53,42.503956024,4.2503956024
21,53,42.234935088,4.2234935088
22,53,41.635383403999995,4.1635383404
23,53,41.408270252,4.1408270252
24,53,41.087202552,4.108720255200001
1,54,43.865486466,4.3865486466000005
2,54,42.021329604,4.2021329604
3,54,40.96277025,4.096277025
4,54,40.531505328,4.0531505328
5,54,40.7223567,4.07223567
6,54,41.357788206,4.135778820600001
7,54,41.723956536,4.172395653600001
8,54,41.641106328,4.1641106328
9,54,41.135868006,4.1135868006
10,54,40.555176816,4.0555176816000005
11,54,40.834796268000005,4.083479626800001
12,54,40.3894764,4.03894764
13,54,39.440397678000004,3.9440397678000005
14,54,38.73247224,3.873247224
15,54,38.267919288,3.8267919288000005
16,54,39.270998592000005,3.9270998592000006
17,54,40.75564473,4.075564473
18,54,42.971148060000004,4.297114806000001
19,54,45.475887384,4.547588738400001
20,54,46.515953388,4.6515953388
21,54,46.221539256,4.6221539256
22,54,45.565395198000004,4.5565395198
23,54,45.316844574,4.5316844574
24,54,44.965470924,4.4965470924
1,55,301.53167916300004,30.153167916300006
2,55,288.854931222,28.885493122200003
3,55,281.57838637500004,28.157838637500006
4,55,278.613868104,27.861386810400003
5,55,279.92578185,27.992578185000003
6,55,284.29374273300004,28.429374273300006
7,55,286.810786548,28.681078654800004
8,55,286.241273604,28.624127360400003
9,55,282.768261633,28.2768261633
10,55,278.77658608800004,27.877658608800004
11,55,280.698692274,28.0698692274
12,55,277.6375602,27.763756020000002
13,55,271.11358602900003,27.111358602900005
14,55,266.24730132,26.624730132000003
15,55,263.053960884,26.305396088400002
16,55,269.949135456,26.994913545600003
17,55,280.154604015,28.015460401500004
18,55,295.38399033,29.538399033000005
19,55,312.60158701200004,31.260158701200005
20,55,319.751008434,31.975100843400003
21,55,317.727203508,31.7727203508
22,55,313.216864389,31.321686438900002
23,55,311.50832555700003,31.150832555700006
24,55,309.09298048200003,30.909298048200004
1,56,223.245850951,22.3245850951
2,56,213.860331694,21.3860331694
3,56,208.472975875,20.8472975875
4,56,206.278127208,20.6278127208
5,56,207.24943245,20.724943245000002
6,56,210.483351841,21.0483351841
7,56,212.346902596,21.2346902596
8,56,211.925250708,21.192525070800002
9,56,209.35392714099999,20.9353927141
10,56,206.398599176,20.639859917600003
11,56,207.821674298,20.7821674298
12,56,205.5552954,20.555529540000002
13,56,200.725122433,20.0725122433
14,56,197.12225764,19.712225764
15,56,194.757995268,19.475799526800003
16,56,199.862994912,19.9862994912
17,56,207.418846155,20.741884615500002
18,56,218.69426941,21.869426941
19,56,231.441709524,23.144170952400003
20,56,236.734946618,23.673494661800003
21,56,235.23657651599999,23.5236576516
22,56,231.897244153,23.189724415300002
23,56,230.632288489,23.0632288489
24,56,228.844032714,22.884403271400004
1,57,115.622850572,11.5622850572
2,57,110.761929368,11.0761929368
3,57,107.9717255,10.79717255
4,57,106.83497577600001,10.6834975776
5,57,107.3380314,10.733803140000001
6,57,109.012933652,10.9012933652
7,57,109.978098512,10.997809851200001
8,57,109.759717776,10.975971777600002
9,57,108.427985252,10.842798525200001
10,57,106.897370272,10.689737027200001
11,57,107.63440525600001,10.763440525600002
12,57,106.4606088,10.64606088
13,57,103.958979476,10.3958979476
14,57,102.09299408,10.209299408
15,57,100.868502096,10.086850209600001
16,57,103.512468864,10.3512468864
17,57,107.42577366,10.742577366
18,57,113.26550852,11.326550852
19,57,119.867626128,11.9867626128
20,57,122.609084296,12.2609084296
21,57,121.833052752,12.1833052752
22,57,120.103555316,12.0103555316
23,57,119.448413108,11.944841310800001
24,57,118.522244808,11.8522244808
1,58,108.49813502100001,10.849813502100002
2,58,103.936745274,10.393674527400002
3,58,101.31847462500001,10.131847462500001
4,58,100.251771768,10.0251771768
5,58,100.72382895,10.072382895
6,58,102.295523211,10.229552321100002
7,58,103.201214316,10.3201214316
8,58,102.99629026800001,10.299629026800002
9,58,101.746619511,10.174661951100001
10,58,100.310321496,10.031032149600001
11,58,101.00194015800001,10.100194015800001
12,58,99.90047340000001,9.990047340000002
13,58,97.552995243,9.7552995243
14,58,95.80199244,9.580199244000001
15,58,94.65295402800001,9.4652954028
16,58,97.13399875200001,9.713399875200002
17,58,100.806164505,10.0806164505
18,58,106.28605311,10.628605311000001
19,58,112.481346204,11.248134620400002
20,58,115.053874878,11.5053874878
21,58,114.325662636,11.432566263600002
22,58,112.70273736300001,11.270273736300002
23,58,112.087965219,11.2087965219
24,58,111.21886769400001,11.121886769400001
1,59,47.646865098,4.7646865098
2,59,45.643734612,4.564373461200001
3,59,44.49392325,4.449392325000001
4,59,44.025481584,4.4025481584
5,59,44.2327851,4.42327851
6,59,44.922993317999996,4.4922993318
7,59,45.320726807999996,4.5320726808
8,59,45.230734584,4.5230734584
9,59,44.681942718,4.468194271800001
10,59,44.051193648,4.4051193648
11,59,44.354917404,4.4354917404
12,59,43.8712092,4.38712092
13,59,42.840316134,4.2840316134
14,59,42.07136472,4.207136472
15,59,41.566765464,4.1566765464
16,59,42.656314176,4.265631417600001
17,59,44.26894269,4.426894269000001
18,59,46.67543118,4.667543118
19,59,49.396088952,4.9396088952
20,59,50.525812764,5.052581276400001
21,59,50.206018968,5.020601896800001
22,59,49.493312694,4.9493312694
23,59,49.223336022,4.9223336022
24,59,48.841672572,4.8841672572000006
1,60,318.08523220899997,31.8085232209
2,60,304.712553346,30.471255334600002
3,60,297.036539125,29.703653912500002
4,60,293.90927407199996,29.390927407199996
5,60,295.29320955,29.529320955
6,60,299.900963719,29.9900963719
7,60,302.55618876399996,30.255618876399996
8,60,301.955410572,30.195541057200003
9,60,298.29173641899996,29.8291736419
10,60,294.080924984,29.4080924984
11,60,296.108551382,29.610855138199998
12,60,292.87936859999996,29.28793686
13,60,285.997239847,28.599723984700002
14,60,280.86380476,28.086380476000002
15,60,277.49515561199996,27.7495155612
16,60,284.768863008,28.4768863008
17,60,295.534593645,29.5534593645
18,60,311.60004619,31.160004619000002
19,60,329.762858316,32.9762858316
20,60,337.304770262,33.7304770262
21,60,335.16986204399996,33.5169862044
22,60,330.411913327,33.0411913327
23,60,328.60957875099996,32.8609578751
24,60,326.061635526,32.6061635526
1,61,32.584504005,3.2584504005
2,61,31.21461297,3.121461297
3,61,30.428285625,3.0428285625000004
4,61,30.10793004,3.010793004
5,61,30.24969975,3.0249699750000003
6,61,30.721715955,3.0721715955000004
7,61,30.99371598,3.0993715980000003
8,61,30.93217254,3.0932172540000002
9,61,30.556867455,3.0556867455
10,61,30.12551388,3.0125513880000003
11,61,30.33322299,3.033322299
12,61,30.002427,3.0002427000000003
13,61,29.297424915,2.9297424915000003
14,61,28.7715582,2.8771558200000005
15,61,28.42647534,2.842647534
16,61,29.17159056,2.917159056
17,61,30.274427025,3.0274427025
18,61,31.92016455,3.192016455
19,61,33.78075462,3.3780754620000004
20,61,34.55334459,3.4553344590000004
21,61,34.33464558,3.4334645580000003
22,61,33.847243515,3.3847243515000005
23,61,33.662613195,3.3662613195
24,61,33.40160307,3.340160307
1,62,46.655326519,4.6655326519
2,62,44.693881485999995,4.469388148599999
3,62,43.567997874999996,4.3567997875
4,62,43.109304552,4.3109304552
5,62,43.31229405,4.331229405
6,62,43.988138928999994,4.3988138929
7,62,44.377595524,4.4377595524
8,62,44.289476052,4.4289476052
9,62,43.752104628999994,4.375210462899999
10,62,43.134481543999996,4.3134481544
11,62,43.431884761999996,4.3431884762
12,62,42.9582426,4.29582426
13,62,41.948802576999995,4.1948802576999995
14,62,41.19585316,4.119585316
15,62,40.701754691999994,4.0701754692
16,62,41.768629728,4.1768629728
17,62,43.347699195,4.3347699195
18,62,45.70410829,4.570410829
19,62,48.368148756,4.8368148756
20,62,49.474362842,4.9474362842
21,62,49.161224004,4.9161224004
22,62,48.463349257,4.8463349257
23,62,48.198990841,4.8198990841
24,62,47.825269866,4.7825269866
1,63,134.08049450800002,13.408049450800002
2,63,128.443592152,12.8443592152
3,63,125.2079695,12.520796950000001
4,63,123.889752864,12.388975286400001
5,63,124.4731146,12.447311460000002
6,63,126.415392628,12.641539262800002
7,63,127.53463316800001,12.753463316800001
8,63,127.281390864,12.7281390864
9,63,125.737065028,12.5737065028
10,63,123.96210780800001,12.396210780800002
11,63,124.816800584,12.481680058400002
12,63,123.4556232,12.34556232
13,63,120.554642164,12.0554642164
14,63,118.39077712000001,11.839077712000002
15,63,116.97081134400001,11.697081134400001
16,63,120.036852096,12.0036852096
17,63,124.57486374000001,12.457486374000002
18,63,131.34683428,13.134683428
19,63,139.002891792,13.900289179200001
20,63,142.181987144,14.218198714400001
21,63,141.28207252800001,14.128207252800003
22,63,139.27648392400002,13.927648392400002
23,63,138.516757012,13.851675701200001
24,63,137.44273831200002,13.744273831200003
1,64,1063.24648774,106.32464877400001
2,64,1018.54634956,101.854634956
3,64,992.8881475,99.28881475
4,64,982.43480592,98.24348059200001
5,64,987.060813,98.70608130000001
6,64,1002.46290634,100.246290634
7,64,1011.33838504,101.13383850400001
8,64,1009.33019592,100.93301959200001
9,64,997.08382834,99.708382834
10,64,983.00857424,98.30085742400001
11,64,989.78621252,98.97862125200001
12,64,978.992196,97.89921960000001
13,64,955.98767242,95.59876724200001
14,64,938.8284136,93.88284136
15,64,927.56821032,92.756821032
16,64,951.88164288,95.188164288
17,64,987.8676747,98.78676747
18,64,1041.5688034,104.15688034
19,64,1102.28066376,110.228066376
20,64,1127.49060932,112.749060932
21,64,1120.35436584,112.035436584
22,64,1104.45022522,110.445022522
23,64,1098.42565786,109.84256578600001
24,64,1089.90878436,108.990878436
1,65,36.620393945,3.6620393945
2,65,35.08082933,3.5080829330000003
3,65,34.197108125,3.4197108125
4,65,33.83707356,3.3837073560000004
5,65,33.99640275,3.3996402750000003
6,65,34.526882495,3.4526882495000004
7,65,34.83257222,3.4832572220000007
8,65,34.76340606,3.4763406060000004
9,65,34.341615995,3.4341615995
10,65,33.85683532,3.3856835320000003
11,65,34.090271109999996,3.409027111
12,65,33.718503,3.3718503
13,65,32.926179935,3.2926179935000004
