hour,bus_id,demandP,demandQ
15,65,42.27163975,4.227163975
16,65,42.841643015,4.284164301500001
17,65,44.347242105,4.4347242105
18,65,44.207674675,4.4207674675
19,65,43.7846495,4.378464950000001
20,65,42.758890645,4.2758890645
21,65,41.833793254999996,4.1833793255
22,65,40.70181494,4.070181494
23,65,39.594538825,3.9594538825
24,65,39.59021594,3.959021594
1,66,61.683843794999994,6.1683843795
2,66,59.353552707,5.935355270700001
3,66,58.077763497,5.8077763497
4,66,57.876798471,5.787679847100001
5,66,58.681787592,5.8681787592
6,66,61.077561665999994,6.1077561666
7,66,65.617339023,6.5617339023
8,66,71.912737815,7.1912737815000005
9,66,77.914592187,7.7914592187
10,66,77.310568092,7.7310568092
11,66,75.753653649,7.575365364900001
12,66,73.643520876,7.3643520876
13,66,70.522917888,7.0522917888
14,66,74.698022754,7.469802275399999
15,66,77.28121365,7.728121365
16,66,78.323296341,7.832329634100001
17,66,81.07583978699999,8.1075839787
18,66,80.82068194499999,8.0820681945
19,66,80.04730529999999,8.00473053
20,66,78.17200806299999,7.8172008063
21,66,76.480740597,7.6480740597
22,66,74.411252436,7.4411252436
23,66,72.386924955,7.2386924955000005
24,66,72.37902183599999,7.237902183599999
1,67,181.528120235,18.1528120235
2,67,174.670354331,17.4670354331
3,67,170.915860401,17.0915860401
4,67,170.324444543,17.032444454300002
5,67,172.693430536,17.2693430536
6,67,179.743904978,17.974390497799998
7,67,193.103922759,19.3103922759
8,67,211.63052289499998,21.1630522895
9,67,229.293257171,22.9293257171
10,67,227.515687036,22.7515687036
11,67,222.933875417,22.2933875417
12,67,216.724008908,21.672400890800002
13,67,207.540450304,20.7540450304
14,67,219.827280882,21.982728088200002
15,67,227.42930045,22.742930045
16,67,230.496024253,23.0496024253
17,67,238.596427971,23.8596427971
18,67,237.845529185,23.7845529185
19,67,235.5695749,23.556957490000002
20,67,230.050801079,23.0050801079
21,67,225.073604701,22.5073604701
22,67,218.983350388,21.8983350388
23,67,213.025998515,21.302599851500002
24,67,213.002740588,21.3002740588
1,68,81.82826001,8.182826001
2,68,78.736953546,7.8736953546
3,68,77.044523166,7.704452316600001
4,68,76.777927938,7.677792793800001
5,68,77.845806576,7.7845806576
6,68,81.023981148,8.102398114800001
7,68,87.046337394,8.7046337394
8,68,95.39765757,9.539765757000001
9,68,103.359568986,10.335956898600001
10,68,102.558285576,10.255828557600001
11,68,100.492921422,10.0492921422
12,68,97.693671528,9.769367152800001
13,68,93.553956864,9.3553956864
14,68,99.092547612,9.909254761200001
15,68,102.5193447,10.251934470000002
16,68,103.90174579800001,10.390174579800002
17,68,107.553201786,10.755320178600002
18,68,107.21471571000001,10.721471571000002
19,68,106.1887734,10.618877340000001
20,68,103.701050514,10.370105051400001
21,68,101.457456966,10.1457456966
22,68,98.712125208,9.8712125208
23,68,96.02670249,9.602670249
24,68,96.016218408,9.6016218408
1,69,11.435050865000001,1.1435050865
2,69,11.003057729,1.1003057729
3,69,10.766549859,1.0766549859
4,69,10.729294637,1.0729294637000002
5,69,10.878524824,1.0878524824
6,69,11.322657302,1.1322657302
7,69,12.164248581,1.2164248581000001
8,69,13.331299805,1.3331299805
9,69,14.443933289,1.4443933289000002
10,69,14.331958324,1.4331958324
11,69,14.043335003000001,1.4043335003000001
12,69,13.652155172,1.3652155172000002
13,69,13.073652736,1.3073652736
14,69,13.847640438,1.3847640438000002
15,69,14.326516550000001,1.4326516550000001
16,69,14.519699527,1.4519699527
17,69,15.029970489,1.5029970489000002
18,69,14.982668915,1.4982668915000001
19,69,14.8392991,1.48392991
20,69,14.491653461,1.4491653461
21,69,14.178123559,1.4178123559
22,69,13.794478492,1.3794478492
23,69,13.419205385,1.3419205385000001
24,69,13.417740292,1.3417740292
1,70,177.764970705,17.7764970705
2,70,171.049368993,17.1049368993
3,70,167.372707203,16.7372707203
4,70,166.79355162899998,16.6793551629
5,70,169.113427608,16.9113427608
6,70,176.01774293399998,17.6017742934
7,70,189.10080227699999,18.9100802277
8,70,207.243338685,20.7243338685
9,70,224.53991751299998,22.4539917513
10,70,222.799197108,22.2799197108
11,70,218.31236825099998,21.8312368251
12,70,212.231234724,21.2231234724
13,70,203.238054912,20.3238054912
14,70,215.270174646,21.5270174646
15,70,222.71460134999998,22.271460134999998
16,70,225.71775075899998,22.5717750759
17,70,233.65022991299998,23.3650229913
18,70,232.91489755499998,23.2914897555
19,70,230.6861247,23.06861247
20,70,225.281757237,22.528175723700002
21,70,220.40774010299998,22.040774010299998
22,70,214.443739164,21.4443739164
23,70,208.609885545,20.8609885545
24,70,208.587109764,20.8587109764
1,71,40.66745298,4.066745298
2,71,39.131118708,3.9131118708000003
3,71,38.290005468000004,3.8290005468000006
4,71,38.157511524,3.8157511524000003
5,71,38.688231648,3.8688231648
6,71,40.267738104,4.026773810400001
7,71,43.260761412,4.326076141200001
8,71,47.41124586,4.741124586000001
9,71,51.368199828,5.1368199828000005
10,71,50.969973648,5.0969973648
11,71,49.943517756000006,4.994351775600001
12,71,48.552331344,4.855233134400001
13,71,46.494953472,4.6494953472
14,71,49.247552376,4.9247552376
15,71,50.9506206,5.09506206
16,71,51.637653804,5.163765380400001
17,71,53.452374228000004,5.3452374228
18,71,53.28415158,5.328415158
19,71,52.7742732,5.277427320000001
20,71,51.537911172,5.153791117200001
21,71,50.422877868,5.0422877868
22,71,49.058487984,4.905848798400001
23,71,47.72387202,4.772387202
24,71,47.718661584,4.771866158400001
1,72,73.2917598,7.32917598
2,72,70.52294508,7.052294508
3,72,69.00707268,6.900707268
4,72,68.76828924,6.876828924000001
5,72,69.72476447999999,6.972476447999999
6,72,72.57138504,7.257138504
7,72,77.96547611999999,7.7965476119999995
8,72,85.4455686,8.54455686
9,72,92.57687628,9.257687628
10,72,91.85918448,9.185918448
11,72,90.00928356,9.000928356000001
12,72,87.50205744,8.750205744
13,72,83.79420671999999,8.379420672
14,72,88.75499975999999,8.875499975999999
15,72,91.82430599999999,9.1824306
16,72,93.06249204,9.306249204
17,72,96.33302028,9.633302028000001
18,72,96.02984579999999,9.60298458
19,72,95.11093199999999,9.5110932
20,72,92.88273371999999,9.288273371999999
21,72,90.87319667999999,9.087319668
22,72,88.41426383999999,8.841426384
23,72,86.0089902,8.60089902
24,72,85.99959984,8.599959984
1,73,46.479906725,4.6479906725
2,73,44.723989685,4.4723989685
3,73,43.762659135,4.3762659135
4,73,43.611228305000004,4.3611228305
5,73,44.21780236,4.421780236
6,73,46.02306203,4.602306203
7,73,49.443867465000004,4.944386746500001
8,73,54.187565825,5.4187565825
9,73,58.710073085000005,5.871007308500001
10,73,58.254929860000004,5.825492986
11,73,57.081766295,5.7081766295000005
12,73,55.49174258,5.549174258000001
13,73,53.14031104,5.314031104000001
14,73,56.28632907,5.628632907
15,73,58.23281075,5.823281075000001
16,73,59.018039155000004,5.9018039155
17,73,61.092131085000005,6.1092131085000005
18,73,60.899864975,6.0899864975
19,73,60.3171115,6.0317111500000005
20,73,58.904040665000004,5.8904040665
21,73,57.629639635000004,5.762963963500001
22,73,56.07024238,5.607024238000001
23,73,54.544874525000004,5.4544874525
24,73,54.53891938,5.453891938000001
1,74,20.988089885,2.0988089885
2,74,20.195202221,2.0195202221
3,74,19.761111591,1.9761111591
4,74,19.692732713,1.9692732713000003
5,74,19.966632376,1.9966632376
6,74,20.781800798,2.0781800798
7,74,22.326471969,2.2326471969
8,74,24.468497945,2.4468497945000003
9,74,26.510644661,2.6510644661000002
10,74,26.305123876,2.6305123876
11,74,25.775379647,2.5775379647000003
12,74,25.057401428,2.5057401428
13,74,23.995608064,2.3995608064
14,74,25.416198462,2.5416198462
15,74,26.29513595,2.629513595
16,74,26.649707323,2.6649707323000005
17,74,27.586267461,2.7586267461
18,74,27.499449335,2.7499449335
19,74,27.2363059,2.7236305900000004
20,74,26.598231089,2.6598231089
21,74,26.022772891,2.6022772891
22,74,25.318624108,2.5318624108000005
23,74,24.629841365,2.4629841365000003
24,74,24.627152308,2.4627152308
1,75,41.323346154999996,4.1323346155
2,75,39.762233562999995,3.9762233563
3,75,38.907554673,3.8907554673
4,75,38.772923839,3.8772923839000004
5,75,39.312203528,3.9312203528
6,75,40.917184594,4.0917184594
7,75,43.958480007,4.3958480007
8,75,48.175904335,4.8175904335
9,75,52.196676882999995,5.2196676882999995
10,75,51.792028028,5.1792028028
11,75,50.749017241,5.0749017241
12,75,49.335393484,4.9335393484
13,75,47.244833792,4.7244833792000005
14,75,50.041827186,5.0041827186
15,75,51.77236285,5.177236285
16,75,52.470476669,5.2470476669
17,75,54.314465283,5.4314465283
18,75,54.143529505,5.4143529505
19,75,53.625427699999996,5.36254277
20,75,52.369125366999995,5.2369125367
21,75,51.236108572999996,5.1236108573
22,75,49.849713523999995,4.9849713524
23,75,48.493572594999996,4.8493572595
24,75,48.488278124,4.8488278124
1,76,56.149646104999995,5.6149646104999995
2,76,54.02842583299999,5.4028425833
3,76,52.867098842999994,5.2867098842999996
4,76,52.684164149,5.2684164149
5,76,53.416930648,5.3416930648
6,76,55.597758854,5.559775885400001
7,76,59.730233037,5.9730233037
8,76,65.460816485,6.5460816484999995
9,76,70.92419195299999,7.0924191953
10,76,70.374360148,7.0374360148
11,76,68.957130131,6.8957130131
12,76,67.036315844,6.7036315844
13,76,64.195689472,6.4195689472
14,76,67.996209126,6.7996209126
15,76,70.34763935,7.034763935
16,76,71.296227679,7.1296227679
17,76,73.80181635299999,7.3801816353
18,76,73.569550955,7.3569550955
19,76,72.86556069999999,7.28655607
20,76,71.158512797,7.1158512797
21,76,69.618983743,6.9618983743000005
22,76,67.735167484,6.7735167484000005
23,76,65.892460145,6.5892460145000005
24,76,65.885266084,6.5885266084
1,77,44.77644206,4.477644206
2,77,43.084878476,4.3084878476
3,77,42.158780196,4.215878019600001
4,77,42.012899228,4.2012899228
5,77,42.597242656,4.2597242656
6,77,44.336340488000005,4.433634048800001
7,77,47.631775164000004,4.763177516400001
8,77,52.20161942,5.220161942000001
9,77,56.558379116000005,5.655837911600001
10,77,56.119916656,5.611991665600001
11,77,54.989748932000005,5.498974893200001
12,77,53.457998768,5.345799876800001
13,77,51.192745984000005,5.1192745984000005
14,77,54.223464072000006,5.422346407200001
15,77,56.0986082,5.609860820000001
16,77,56.855058388,5.685505838800001
17,77,58.853135916,5.8853135916
18,77,58.667916260000005,5.866791626000001
19,77,58.1065204,5.810652040000001
20,77,56.745237884000005,5.674523788400001
21,77,55.517542996,5.551754299600001
22,77,54.015296848000006,5.401529684800001
23,77,52.545832940000004,5.254583294000001
24,77,52.540096048,5.2540096048
1,78,367.58471707999996,36.758471707999995
2,78,353.698108568,35.3698108568
3,78,346.095459528,34.6095459528
4,78,344.897874104,34.4897874104
5,78,349.694943808,34.9694943808
6,78,363.971776784,36.3971776784
7,78,391.025096952,39.102509695200006
8,78,428.54046955999996,42.854046956
9,78,464.30656008799997,46.4306560088
10,78,460.70707580799996,46.0707075808
11,78,451.42915277599997,45.1429152776
12,78,438.854505824,43.885450582400004
13,78,420.25829171199996,42.0258291712
14,78,445.138465296,44.5138465296
15,78,460.5321476,46.05321476
16,78,466.742098984,46.6742098984
17,78,483.144982488,48.3144982488
18,78,481.62445268,48.162445268
19,78,477.01576719999997,47.70157672
20,78,465.840545912,46.5840545912
21,78,455.761989928,45.5761989928
22,78,443.429551264,44.3429551264
23,78,431.36623291999996,43.136623291999996
24,78,431.319136864,43.1319136864
1,79,516.29889241,51.629889241
2,79,496.794162586,49.67941625860001
3,79,486.11570100600005,48.611570100600005
4,79,484.433607058,48.4433607058
5,79,491.17143281600005,49.11714328160001
6,79,511.22426066800006,51.12242606680001
7,79,549.222573954,54.92225739540001
8,79,601.91558437,60.191558437000005
9,79,652.151603626,65.2151603626
10,79,647.095871816,64.7095871816
11,79,634.064368702,63.406436870200004
12,79,616.4023822480001,61.640238224800015
13,79,590.282676224,59.02826762240001
14,79,625.228650492,62.52286504920001
15,79,646.8501727,64.68501727
16,79,655.5724913180001,65.5572491318
17,79,678.611508426,67.8611508426
18,79,676.4758161100001,67.647581611
19,79,670.0025894,67.00025894000001
20,79,654.3061958740001,65.43061958740002
21,79,640.1501468060001,64.0150146806
22,79,622.828359128,62.2828359128
23,79,605.88457009,60.588457009
24,79,605.818420328,60.581842032800004
1,80,308.74380551,30.874380551
2,80,297.080087846,29.708008784600004
3,80,290.694428466,29.069442846599998
4,80,289.688545838,28.9688545838
5,80,293.71772737599997,29.371772737599997
6,80,305.709204548,30.570920454800003
7,80,328.431980094,32.8431980094
8,80,359.94210107,35.994210107
9,80,389.982955286,38.9982955286
10,80,386.959656376,38.695965637600004
11,80,379.166891522,37.9166891522
12,80,368.605123928,36.860512392800004
13,80,352.985688064,35.2985688064
14,80,373.883182212,37.3883182212
15,80,386.8127297,38.68127297
16,80,392.028626698,39.2028626698
17,80,405.805828086,40.580582808600006
18,80,404.52869621,40.452869621000005
19,80,400.6577434,40.065774340000004
20,80,391.271389214,39.127138921400004
21,80,382.80615226599997,38.2806152266
22,80,372.44782160799997,37.2447821608
23,80,362.31553199,36.231553199000004
24,80,362.275974808,36.2275974808
1,81,18.532683714999997,1.8532683714999998
2,81,17.832556339,1.7832556339
3,81,17.449250169,1.7449250169
4,81,17.388870967,1.7388870967
5,81,17.630726984,1.7630726984
6,81,18.350528481999998,1.8350528482
7,81,19.714487871,1.9714487871
8,81,21.605917254999998,2.1605917255
9,81,23.409152299,2.3409152299
10,81,23.227675484,2.3227675484
11,81,22.759906273,2.2759906273
12,81,22.125924652,2.2125924651999997
13,81,21.188350976,2.1188350976
14,81,22.442745858,2.2442745858
15,81,23.21885605,2.321885605
16,81,23.531945956999998,2.3531945957
17,81,24.358937499,2.4358937499
18,81,24.282276265,2.4282276265
19,81,24.0499181,2.4049918100000003
20,81,23.486491950999998,2.3486491950999997
21,81,22.978356869,2.2978356869
22,81,22.356586772,2.2356586772
23,81,21.748385035,2.1748385034999997
24,81,21.746010572,2.1746010572
1,82,141.045224285,14.1045224285
2,82,135.716820461,13.571682046100001
3,82,132.799622631,13.279962263100002
4,82,132.34009943299998,13.234009943299998
5,82,134.180773816,13.4180773816
6,82,139.65890991799998,13.965890991799998
7,82,150.039487329,15.0039487329
8,82,164.434438745,16.4434438745
9,82,178.15817650099999,17.815817650099998
10,82,176.777025316,17.6777025316
11,82,173.217011327,17.3217011327
12,82,168.392017748,16.8392017748
13,82,161.25650022399998,16.1256500224
14,82,170.803223742,17.0803223742
15,82,176.70990394999998,17.670990395
16,82,179.09271244299998,17.909271244299998
17,82,185.386631301,18.5386631301
18,82,184.80319173499998,18.4803191735
19,82,183.0348019,18.30348019
20,82,178.74677924899999,17.8746779249
21,82,174.879555931,17.4879555931
22,82,170.147499628,17.0147499628
23,82,165.51870696499998,16.5518706965
24,82,165.500635828,16.5500635828
1,83,55.05323092500001,5.505323092500001
2,83,52.973431005,5.297343100500001
3,83,51.834780855000005,5.183478085500001
4,83,51.655418265,5.1655418265
5,83,52.373876280000005,5.2373876280000005
6,83,54.512120190000005,5.451212019000001
7,83,58.56390094500001,5.856390094500001
8,83,64.18258522500001,6.418258522500001
9,83,69.539279205,6.9539279205
10,83,69.00018378,6.900018378
11,83,67.610627535,6.761062753500001
12,83,65.72732034,6.572732034000001
13,83,62.942161920000004,6.294216192
14,83,66.66847011,6.666847011000001
15,83,68.97398475,6.897398475
16,83,69.904050315,6.990405031500001
17,83,72.36071320500001,7.236071320500002
18,83,72.132983175,7.213298317500001
19,83,71.4427395,7.1442739500000005
20,83,69.76902454500001,6.976902454500001
21,83,68.25955735500001,6.825955735500002
22,83,66.41252574,6.641252574000001
23,83,64.605800325,6.460580032500001
24,83,64.59874674000001,6.459874674000002
1,84,109.57163983500001,10.957163983500003
2,84,105.432244491,10.543224449100002
3,84,103.16600576100001,10.3166005761
4,84,102.80902302300001,10.280902302300001
5,84,104.238959496,10.423895949600002
6,84,108.49467505800001,10.849467505800002
7,84,116.55887499900001,11.655887499900002
8,84,127.74166009500001,12.774166009500002
9,84,138.403009731,13.8403009731
10,84,137.330055996,13.7330055996
11,84,134.56444253700002,13.456444253700003
12,84,130.816123788,13.081612378800001
13,84,125.272863744,12.527286374400001
14,84,132.689280402,13.268928040200002
15,84,137.27791245,13.727791245
16,84,139.129008333,13.9129008333
17,84,144.018468531,14.4018468531
18,84,143.565220785,14.356522078500001
19,84,142.1914389,14.219143890000002
20,84,138.86026851900002,13.886026851900002
21,84,135.855998061,13.585599806100001
22,84,132.17987806800002,13.217987806800004
23,84,128.58397891500002,12.858397891500003
24,84,128.569940268,12.856994026800002
1,85,75.713674715,7.5713674715
2,85,72.853364939,7.285336493900001
3,85,71.287400769,7.128740076900001
4,85,71.040726767,7.1040726766999995
5,85,72.028808584,7.2028808584
6,85,74.969495282,7.4969495282
7,85,80.541833271,8.0541833271
8,85,88.269104255,8.826910425500001
9,85,95.636064899,9.563606489900002
10,85,94.894657084,9.489465708400001
11,85,92.983626473,9.298362647300001
12,85,90.393549452,9.039354945200001
13,85,86.563173376,8.656317337599999
14,85,91.687895058,9.1687895058
15,85,94.85862605,9.485862605
16,85,96.137727757,9.6137727757
17,85,99.516330099,9.9516330099
18,85,99.203137265,9.9203137265
19,85,98.2538581,9.82538581
20,85,95.952029351,9.5952029351
21,85,93.876087469,9.3876087469
22,85,91.335899572,9.1335899572
23,85,88.851144035,8.885114403500001
24,85,88.841443372,8.8841443372
1,86,32.403909230000004,3.2403909230000005
2,86,31.179754958,3.1179754958
3,86,30.509554218,3.0509554218000003
4,86,30.403982774,3.0403982774
5,86,30.826861648,3.0826861648
6,86,32.085415604,3.2085415604
7,86,34.470262662,3.4470262662000004
8,86,37.77737711,3.7777377110000003
9,86,40.930286078,4.0930286078
10,86,40.612978648,4.0612978648
11,86,39.795096506,3.9795096506000003
12,86,38.686596344,3.8686596344
13,86,37.047273472,3.7047273472000004
14,86,39.240549876,3.9240549876000004
15,86,40.5975581,4.05975581
16,86,41.144987554000004,4.1144987554000005
17,86,42.590960478,4.2590960478
18,86,42.45692033,4.245692033
19,86,42.050648200000005,4.2050648200000005
20,86,41.065512422000005,4.106551242200001
21,86,40.177051618,4.0177051618
22,86,39.089902984,3.9089902984
23,86,38.02647827,3.802647827
24,86,38.022326584,3.8022326584
1,87,243.28834376,24.328834376000003
2,87,234.097401296,23.4097401296
3,87,229.065538416,22.9065538416
4,87,228.272908688,22.827290868800002
5,87,231.447880576,23.1447880576
6,87,240.897095648,24.089709564800003
7,87,258.802512144,25.8802512144
8,87,283.63230632,28.363230632
9,87,307.304326736,30.730432673600003
10,87,304.921984576,30.4921984576
11,87,298.781330672,29.878133067200004
12,87,290.458718528,29.045871852800005
13,87,278.150692864,27.815069286400004
14,87,294.617798112,29.461779811200003
15,87,304.8062072,30.480620720000005
16,87,308.916304048,30.891630404799997
17,87,319.772659536,31.9772659536
18,87,318.76628696,31.876628696
19,87,315.7159984,31.57159984
20,87,308.319605264,30.831960526400003
21,87,301.649047216,30.1649047216
22,87,293.486742208,29.348674220800003
23,87,285.50255624,28.550255624000002
24,87,285.471385408,28.547138540800002
1,88,226.61505300000002,22.6615053
2,88,218.0539938,21.80539938
3,88,213.3669798,21.33669798
4,88,212.6286714,21.26286714
5,88,215.5860528,21.558605280000002
6,88,224.3876844,22.438768440000004
7,88,241.0659882,24.106598820000002
8,88,264.194121,26.419412100000002
9,88,286.2438258,28.624382580000002
10,88,284.0247528,28.40247528
11,88,278.3049366,27.830493660000002
12,88,270.5526984,27.05526984
13,88,259.0881792,25.908817920000004
14,88,274.4267436,27.44267436
15,88,283.91691000000003,28.391691000000005
16,88,287.7453294,28.77453294
17,88,297.8576658,29.78576658
18,88,296.92026300000003,29.692026300000006
19,88,294.07902,29.407902000000004
20,88,287.1895242,28.71895242
21,88,280.9761198,28.09761198
22,88,273.3732024,27.337320240000004
23,88,265.936197,26.5936197
24,88,265.9071624,26.590716240000003
1,89,34.37863667,3.4378636670000002
2,89,33.079881182,3.3079881182000004
3,89,32.368837722,3.2368837722000006
4,89,32.256832646,3.2256832646
5,89,32.705482192,3.2705482192
6,89,34.040733716,3.4040733716
7,89,36.570915798,3.6570915798000003
8,89,40.07956919,4.007956919000001
9,89,43.424619662,4.3424619662
10,89,43.087975192,4.3087975192000005
11,89,42.220250474000004,4.222025047400001
12,89,41.044197176000004,4.104419717600001
13,89,39.304972288,3.9304972288
14,89,41.631909204,4.163190920400001
15,89,43.0716149,4.30716149
16,89,43.652405266,4.3652405266
17,89,45.186497262,4.5186497262000005
18,89,45.04428857,4.504428857
19,89,44.6132578,4.46132578
20,89,43.568086838,4.3568086838
21,89,42.625482322,4.2625482322
22,89,41.472081736,4.1472081736
23,89,40.34385083,4.034385083
24,89,40.339446136,4.0339446136
1,90,1499.533135205,149.95331352050002
2,90,1442.883800693,144.28838006930002
3,90,1411.869387903,141.1869387903
4,90,1406.983931729,140.6983931729
5,90,1426.5532028080002,142.65532028080003
6,90,1484.794427534,148.4794427534
7,90,1595.1563335770002,159.51563335770004
8,90,1748.197365185,174.8197365185
9,90,1894.102337213,189.41023372130002
10,90,1879.418522308,187.9418522308
11,90,1841.569960151,184.15699601510002
12,90,1790.272670324,179.0272670324
13,90,1714.410867712,171.44108677120002
14,90,1815.907592046,181.5907592046
15,90,1878.70491635,187.870491635
16,90,1904.037927859,190.4037927859
17,90,1970.9522096130002,197.09522096130002
18,90,1964.749327055,196.4749327055
19,90,1945.9485547000002,194.59485547000003
20,90,1900.360112537,190.03601125370002
21,90,1859.245430803,185.92454308030003
22,90,1808.9362107640002,180.89362107640002
23,90,1759.724846045,175.9724846045
24,90,1759.532721364,175.95327213640002
1,91,87.01749231,8.701749230999999
2,91,83.73014712599999,8.3730147126
3,91,81.930389346,8.1930389346
4,91,81.646887678,8.1646887678
5,91,82.782487056,8.2782487056
6,91,86.16220918799999,8.6162209188
7,91,92.56648001399999,9.2566480014
8,91,101.44740867,10.144740867000001
9,91,109.914233766,10.9914233766
10,91,109.062136056,10.906213605600001
11,91,106.865794482,10.6865794482
12,91,103.889026968,10.3889026968
13,91,99.486787584,9.9486787584
14,91,105.37661437199999,10.5376614372
15,91,109.0207257,10.902072570000001
16,91,110.49079333799999,11.0490793338
17,91,114.37381056599999,11.4373810566
18,91,114.01385900999999,11.401385901
19,91,112.92285539999999,11.29228554
20,91,110.277370734,11.0277370734
21,91,107.89149714599999,10.7891497146
22,91,104.972067048,10.4972067048
23,91,102.11634518999999,10.211634519
24,91,102.105196248,10.2105196248
1,92,126.002132655,12.6002132655
2,92,121.24202646299999,12.124202646299999
3,92,118.63596057299999,11.8635960573
4,92,118.22544753899999,11.822544753899999
5,92,119.86980592799999,11.9869805928
6,92,124.763674794,12.4763674794
7,92,134.037118107,13.4037118107
8,92,146.896784835,14.689678483500002
9,92,159.156825783,15.9156825783
10,92,157.922980428,15.792298042799999
11,92,154.742657541,15.474265754100001
12,92,150.432270684,15.0432270684
13,92,144.057787392,14.4057787392
14,92,152.586310986,15.2586310986
15,92,157.86301784999998,15.786301785
16,92,159.991689369,15.9991689369
17,92,165.61433418299998,16.5614334183
18,92,165.093121005,16.5093121005
19,92,163.5133377,16.35133377
20,92,159.682651467,15.9682651467
21,92,156.227884473,15.6227884473
22,92,152.00052272399998,15.200052272399999
23,92,147.86541109499998,14.7865411095
24,92,147.84926732399998,14.784926732399999
1,93,115.35999954500001,11.535999954500001
2,93,111.001931657,11.1001931657
3,93,108.615973947,10.8615973947
4,93,108.240132821,10.824013282100001
5,93,109.74560879200001,10.974560879200002
6,93,114.22614176600001,11.422614176600002
7,93,122.71635057300001,12.271635057300003
8,93,134.489890565,13.4489890565
9,93,145.714449137,14.5714449137
10,93,144.584814292,14.4584814292
11,93,141.673101299,14.1673101299
12,93,137.72676947600002,13.772676947600003
13,93,131.89067468800002,13.189067468800003
14,93,139.698879654,13.9698879654
15,93,144.52991615000002,14.452991615000002
16,93,146.478800191,14.6478800191
17,93,151.62655673700002,15.162655673700002
18,93,151.149365195,15.1149365195
19,93,149.70301030000002,14.970301030000002
20,93,146.195863613,14.619586361300001
21,93,143.032886047,14.3032886047
22,93,139.162567036,13.916256703600002
23,93,135.376706705,13.5376706705
24,93,135.361926436,13.536192643600002
1,94,66.481452415,6.648145241500001
2,94,63.969917359,6.3969917359
3,94,62.594900589,6.2594900589
4,94,62.378305027,6.2378305027000005
5,94,63.245904104,6.3245904104
6,94,65.828015242,6.582801524200001
7,94,70.720884651,7.072088465100001
8,94,77.505923155,7.7505923155000005
9,94,83.974586119,8.3974586119
10,94,83.323582604,8.3323582604
11,94,81.645575413,8.1645575413
12,94,79.371322012,7.9371322012
13,94,76.008006656,7.600800665600001
14,94,80.507840298,8.0507840298
15,94,83.29194505,8.329194505
16,94,84.415078217,8.4415078217
17,94,87.381707319,8.7381707319
18,94,87.106703965,8.7106703965
19,94,86.2731761,8.62731761
20,94,84.252023131,8.4252023131
21,94,82.429213289,8.242921328900001
22,94,80.198765732,8.0198765732
23,94,78.016991335,7.8016991335000005
24,94,78.008473532,7.8008473532
1,95,39.755321654999996,3.9755321654999998
2,95,38.253445862999996,3.8253445863
3,95,37.431197972999996,3.7431197973
4,95,37.301675739,3.7301675738999998
5,95,37.820492328,3.7820492328000004
6,95,39.364571994,3.9364571994000004
7,95,42.290464707,4.2290464707
8,95,46.347857835,4.6347857835
9,95,50.216061183,5.0216061183
10,95,49.826766828,4.9826766828
11,95,48.823333341,4.8823333341
12,95,47.463349883999996,4.7463349884
13,95,45.452116992,4.5452116992
14,95,48.142977785999996,4.8142977786
15,95,49.80784785,4.980784785000001
16,95,50.479471569,5.0479471569
17,95,52.253489583,5.2253489583
18,95,52.089040005,5.2089040005000005
19,95,51.5905977,5.15905977
20,95,50.381966067,5.038196606700001
21,95,49.291941873,4.9291941873
22,95,47.958153924,4.795815392400001
23,95,46.653472095,4.6653472095
24,95,46.648378524,4.664837852400001
1,96,37.137430995,3.7137430995000003
2,96,35.734453827,3.5734453827000006
3,96,34.966351017,3.4966351017000004
4,96,34.845357831,3.4845357831
5,96,35.330010312,3.5330010312
6,96,36.772412226,3.6772412226
7,96,39.505634703,3.9505634703
8,96,43.295848215,4.3295848215
9,96,46.909330107,4.6909330107
10,96,46.545670812000004,4.654567081200001
11,96,45.608313489000004,4.560831348900001
12,96,44.337885036,4.433788503600001
13,96,42.459091968,4.2459091968000005
14,96,44.972759394,4.497275939400001
15,96,46.52799765,4.652799765
16,96,47.155394901,4.7155394901
17,96,48.812593707000005,4.8812593707000005
18,96,48.658973145000004,4.865897314500001
19,96,48.193353300000005,4.819335330000001
20,96,47.064310143,4.7064310143000005
21,96,46.046064117,4.6046064117
22,96,44.800106196,4.480010619600001
23,96,43.581337755,4.3581337755
24,96,43.576579596,4.3576579596
1,97,43.507762725,4.3507762725
2,97,41.864127285,4.186412728500001
3,97,40.964268735,4.0964268735
4,97,40.822521105,4.0822521105
5,97,41.39030796,4.139030796
6,97,43.08013083,4.3080130830000005
7,97,46.282193865,4.6282193865000005
8,97,50.722557825,5.072255782500001
9,97,54.955874685,5.4955874685
10,97,54.52983546,5.4529835460000005
11,97,53.431689495,5.343168949500001
12,97,51.94333938,5.194333938
13,97,49.74226944,4.974226944000001
14,97,52.687116270000004,5.268711627000001
15,97,54.509130750000004,5.450913075000001
16,97,55.244147955,5.5244147955
17,97,57.185612685,5.7185612685
18,97,57.005640975,5.7005640975
19,97,56.4601515,5.64601515
20,97,55.137439065,5.5137439065
21,97,53.944529235,5.3944529235
22,97,52.48484718,5.248484718
23,97,51.057018525000004,5.105701852500001
24,97,51.051444180000004,5.105144418000001
1,98,80.73184483,8.073184483
2,98,77.681958718,7.768195871800001
3,98,76.012205178,7.601220517800001
4,98,75.749182054,7.5749182054
