hour,bus_id,demandP,demandQ
6,33,180.95734224999998,18.095734224999998
7,33,183.26659282499998,18.3266592825
8,33,185.3885095,18.53885095
9,33,187.48160557499997,18.748160557499997
10,33,188.29578752499998,18.829578752499998
11,33,190.032228675,19.0032228675
12,33,189.3657523,18.93657523
13,33,189.84849735,18.984849735
14,33,192.83142945,19.283142945
15,33,194.045497225,19.4045497225
16,33,196.7582362,19.675823620000003
17,33,200.13384897499998,20.0133848975
18,33,203.65356475,20.365356475
19,33,210.08416112499998,21.0084161125
20,33,208.99618347499998,20.8996183475
21,33,206.52841959999998,20.65284196
22,33,202.8249725,20.282497250000002
23,33,198.95220437499998,19.8952204375
24,33,196.560094575,19.6560094575
1,34,2096.223470171,209.6223470171
2,34,2013.8862706050002,201.38862706050003
3,34,1966.0066788650001,196.60066788650002
4,34,1941.1249893870001,194.1124989387
5,34,1944.22538918,194.42253891800001
6,34,1971.30483041,197.13048304100002
7,34,1996.4612388570001,199.64612388570004
8,34,2019.5768778200002,201.95768778200002
9,34,2042.378552247,204.2378552247
10,34,2051.248050389,205.12480503890004
11,34,2070.164413683,207.0164413683
12,34,2062.903983788,206.2903983788
13,34,2068.1628897660003,206.81628897660005
14,34,2100.658219242,210.0658219242
15,34,2113.883975321,211.38839753210002
16,34,2143.435887272,214.3435887272
17,34,2180.208983551,218.02089835510003
18,34,2218.55190251,221.85519025100004
19,34,2288.605239605,228.86052396050002
20,34,2276.753078371,227.6753078371
21,34,2249.869864976,224.98698649760001
22,34,2209.5254221,220.95254221000002
23,34,2167.336437575,216.73364375750003
24,34,2141.2773810870003,214.12773810870004
1,35,72.043614639,7.2043614639
2,35,69.213825945,6.9213825945
3,35,67.568286285,6.7568286285
4,35,66.713145183,6.6713145183
5,35,66.81970062,6.681970062000001
6,35,67.75037469,6.775037469000001
7,35,68.614957413,6.861495741300001
8,35,69.40940238,6.9409402380000005
9,35,70.193056923,7.019305692300001
10,35,70.497886401,7.049788640100001
11,35,71.14800944699999,7.1148009447
12,35,70.898480892,7.0898480892
13,35,71.079220494,7.1079220494
14,35,72.196029378,7.219602937800001
15,35,72.650575989,7.2650575989
16,35,73.666224648,7.3666224648
17,35,74.930053059,7.493005305900001
18,35,76.24783359,7.624783359
19,35,78.655446945,7.8655446945
20,35,78.24810843899999,7.8248108439
21,35,77.32417838399999,7.7324178384
22,35,75.9376089,7.59376089
23,35,74.487645675,7.4487645675
24,35,73.592040483,7.3592040483000005
1,36,413.606396389,41.360639638900004
2,36,397.360422195,39.73604221950001
3,36,387.913287535,38.791328753500004
4,36,383.003874933,38.3003874933
5,36,383.61561562,38.361561562000006
6,36,388.95866719,38.895866719000004
7,36,393.922284663,39.392228466300004
8,36,398.48323738,39.848323738000005
9,36,402.98224167300003,40.298224167300006
10,36,404.732284651,40.4732284651
11,36,408.464677197,40.8464677197
12,36,407.032119892,40.70321198920001
13,36,408.069755994,40.806975599400005
14,36,414.481417878,41.448141787800004
15,36,417.090995239,41.7090995239
16,36,422.921890648,42.2921890648
17,36,430.177599809,43.0177599809
18,36,437.74305109,43.774305109000004
19,36,451.56529319500004,45.15652931950001
20,36,449.226740189,44.922674018900004
21,36,443.922406384,44.392240638400004
22,36,435.9620339,43.59620339
23,36,427.637714425,42.7637714425
24,36,422.49599523300003,42.249599523300006
1,37,525.125422808,52.512542280800005
2,37,504.49911204000006,50.44991120400001
3,37,492.50478452000004,49.25047845200001
4,37,486.271666776,48.6271666776
5,37,487.04834864000003,48.704834864000006
6,37,493.83202568,49.383202568
7,37,500.133963336,50.01339633360001
8,37,505.92466736000006,50.592466736000006
9,37,511.63672005600006,51.163672005600006
10,37,513.858620072,51.385862007200004
11,37,518.597362584,51.859736258400005
12,37,516.778550624,51.6778550624
13,37,518.0959603680001,51.80959603680001
14,37,526.2363728160001,52.62363728160001
15,37,529.5495600080001,52.95495600080001
16,37,536.952616256,53.69526162560001
17,37,546.164653048,54.6164653048
18,37,555.76994648,55.57699464800001
19,37,573.31902404,57.331902404000004
20,37,570.3499364080001,57.03499364080001
21,37,563.615416448,56.361541644800006
22,37,553.5087208,55.35087208
23,37,542.9399486000001,54.29399486000001
24,37,536.4118883760001,53.64118883760001
1,38,81.60705205000001,8.160705205000001
2,38,78.40162275,7.840162275000001
3,38,76.53764575000001,7.653764575000001
4,38,75.56898885000001,7.556898885000002
5,38,75.689689,7.568968900000001
6,38,76.74390550000001,7.674390550000002
7,38,77.72325735,7.772325735
8,38,78.62316100000001,7.862316100000001
9,38,79.51084185,7.951084185000001
10,38,79.85613595000001,7.985613595000001
11,38,80.59255965,8.059255965
12,38,80.3099074,8.03099074
13,38,80.5146393,8.05146393
14,38,81.7796991,8.17796991
15,38,82.29458455000001,8.229458455000001
16,38,83.4450556,8.34450556
17,38,84.87665105,8.487665105000001
18,38,86.3693605,8.636936050000001
19,38,89.09657275,8.909657275
20,38,88.63516205,8.863516205000002
21,38,87.5885848,8.75885848
22,38,86.017955,8.6017955
23,38,84.37551625,8.437551625000001
24,38,83.36102385000001,8.336102385000002
1,39,351.566395694,35.1566395694
2,39,337.75727997,33.775727997000004
3,39,329.72719361000003,32.972719361
4,39,325.554181518,32.555418151800005
5,39,326.07416252,32.607416252
6,39,330.61576874,33.061576874000004
7,39,334.834855098,33.4834855098
8,39,338.71167548,33.871167548
9,39,342.535839558,34.2535839558
10,39,344.023380146,34.402338014600005
11,39,347.195922462,34.7195922462
12,39,345.978245432,34.5978245432
13,39,346.860238524,34.686023852400005
14,39,352.310165988,35.231016598800004
15,39,354.528312794,35.4528312794
16,39,359.484587408,35.9484587408
17,39,365.651957014,36.5651957014
18,39,372.08260814,37.208260814
19,39,383.83154597,38.383154597
20,39,381.843770494,38.184377049400005
21,39,377.335074464,37.733507446400004
22,39,370.5687394,37.05687394
23,39,363.49304855,36.34930485500001
24,39,359.12257531800003,35.9122575318
1,40,63.799585154,6.3799585154
2,40,61.293612270000004,6.129361227
3,40,59.83637351,5.9836373510000005
4,40,59.079087138,5.9079087138
5,40,59.17344932,5.917344932000001
6,40,59.99762534,5.999762534
7,40,60.763272918,6.0763272918
8,40,61.46680868,6.146680868000001
9,40,62.160788778000004,6.216078877800001
10,40,62.430736286,6.2430736286
11,40,63.006465042,6.3006465042
12,40,62.785490312,6.278549031200001
13,40,62.945547684000005,6.294554768400001
14,40,63.934558908,6.3934558908
15,40,64.337091254,6.4337091254
16,40,65.236518128,6.523651812800001
17,40,66.35572527400001,6.635572527400001
18,40,67.52271074000001,6.752271074000001
19,40,69.65481827,6.965481827000001
20,40,69.294091954,6.9294091954
21,40,68.475888224,6.8475888224000006
22,40,67.2479854,6.724798540000001
23,40,65.96394305,6.5963943050000005
24,40,65.170822938,6.517082293800001
1,41,97.167060145,9.7167060145
2,41,93.350451975,9.3350451975
3,41,91.131070675,9.113107067500001
4,41,89.977720065,8.9977720065
5,41,90.1214341,9.01214341
6,41,91.37665795,9.137665795
7,41,92.542742715,9.2542742715
8,41,93.6142309,9.36142309
9,41,94.671165765,9.4671165765
10,41,95.082297055,9.5082297055
11,41,95.959134585,9.5959134585
12,41,95.62258906,9.562258906
13,41,95.86635717,9.586635717
14,41,97.37262579,9.737262579000001
15,41,97.98568439499999,9.7985684395
16,41,99.35551564,9.935551564
17,41,101.060073245,10.1060073245
18,41,102.83739745,10.283739745
19,41,106.084606975,10.6084606975
20,41,105.535219145,10.553521914500001
21,41,104.28909112,10.428909112
22,41,102.4189895,10.24189895
23,41,100.463387125,10.0463387125
24,41,99.255461565,9.925546156500001
1,42,59.976015548999996,5.9976015549
2,42,57.62022799499999,5.7620227994999995
3,42,56.250322935,5.6250322935
4,42,55.538421453,5.5538421453
5,42,55.62712842,5.562712842
6,42,56.401910789999995,5.640191079
7,42,57.121672382999996,5.7121672383
8,42,57.783044579999995,5.778304458
9,42,58.435433792999994,5.8435433793
10,42,58.689203090999996,5.8689203091
11,42,59.230427877,5.9230427877
12,42,59.022696372,5.9022696372
13,42,59.173161353999994,5.9173161354
14,42,60.10290019799999,6.010290019799999
15,42,60.481308399,6.048130839900001
16,42,61.326831768,6.1326831768000005
17,42,62.378963768999995,6.2378963769
18,42,63.476010689999995,6.3476010689999995
19,42,65.480338995,6.5480338995
20,42,65.141231349,6.5141231349
21,42,64.372063344,6.4372063344
22,42,63.217749899999994,6.32177499
23,42,62.010661424999995,6.2010661425
24,42,61.265073752999996,6.1265073753
1,43,944.1256241760001,94.41256241760001
2,43,907.0414768800001,90.70414768800002
3,43,885.4768154400001,88.54768154400001
4,43,874.2702618720001,87.42702618720001
5,43,875.66666208,87.56666620800002
6,43,887.8630689600001,88.78630689600001
7,43,899.1933541920001,89.91933541920002
8,43,909.6044899200001,90.96044899200001
9,43,919.874218032,91.98742180320001
10,43,923.8689831840001,92.38689831840001
11,43,932.3887920480001,93.23887920480001
12,43,929.1187409280001,92.91187409280002
13,43,931.4873184960001,93.14873184960001
14,43,946.123006752,94.6123006752
15,43,952.0798025760001,95.20798025760001
16,43,965.3897944320001,96.53897944320002
17,43,981.9521614560001,98.19521614560001
18,43,999.22156656,99.92215665600001
19,43,1030.77314088,103.07731408800001
20,43,1025.4350033760002,102.54350033760002
21,43,1013.3269762560001,101.33269762560002
22,43,995.1560976000001,99.51560976000002
23,43,976.1544492,97.61544492000002
24,43,964.4176170720001,96.44176170720002
1,44,275.073317916,27.507331791600002
2,44,264.26876058,26.426876058
3,44,257.98584354,25.798584354000003
4,44,254.72078665200002,25.4720786652
5,44,255.12763128,25.512763128000003
6,44,258.68108436,25.868108436
7,44,261.982190772,26.198219077200005
8,44,265.01550072000003,26.501550072000004
9,44,268.00761121200003,26.800761121200004
10,44,269.171495844,26.9171495844
11,44,271.653763068,27.1653763068
12,44,270.70102564800004,27.070102564800006
13,44,271.391116536,27.139111653600004
14,44,275.655260232,27.5655260232
15,44,277.390787316,27.739078731600003
16,44,281.268686112,28.126868611200003
17,44,286.09417239600003,28.609417239600006
18,44,291.12565596,29.112565596000003
19,44,300.31828458,30.031828458000003
20,44,298.76300511600004,29.876300511600007
21,44,295.235301696,29.523530169600004
22,44,289.9411716,28.994117160000002
23,44,284.40499470000003,28.440499470000006
24,44,280.985439852,28.098543985200003
1,45,195.650483675,19.5650483675
2,45,187.96556212500002,18.796556212500004
3,45,183.49673262500002,18.3496732625
4,45,181.174406475,18.1174406475
5,45,181.4637815,18.14637815
6,45,183.99123425000002,18.399123425000003
7,45,186.339201225,18.6339201225
8,45,188.49669350000002,18.849669350000003
9,45,190.62488197500002,19.062488197500002
10,45,191.45271432500002,19.145271432500003
11,45,193.218268275,19.321826827500004
12,45,192.5406179,19.25406179
13,45,193.03145655,19.303145655
14,45,196.06439985,19.606439985
15,45,197.298822425,19.7298822425
16,45,200.05704260000002,20.00570426
17,45,203.48925017500002,20.348925017500004
18,45,207.06797675,20.706797675000004
19,45,213.606387125,21.360638712500002
20,45,212.500168675,21.2500168675
21,45,209.9910308,20.99910308
22,45,206.2254925,20.622549250000002
23,45,202.287794375,20.228779437500002
24,45,199.85557897500001,19.9855578975
1,46,47.509154284000005,4.750915428400001
2,46,45.64305042,4.564305042
3,46,44.55789946,4.455789946
4,46,43.993976748,4.3993976748
5,46,44.064244720000005,4.406424472
6,46,44.67797764,4.467797764
7,46,45.248126628,4.5248126628000005
8,46,45.77202328,4.577202328
9,46,46.288804188,4.628880418800001
10,46,46.489823956,4.6489823956
11,46,46.918547532,4.6918547532
12,46,46.753995952000004,4.675399595200001
13,46,46.873184664,4.6873184664
14,46,47.609664168,4.7609664168000005
15,46,47.909414884,4.790941488400001
16,46,48.579184288,4.857918428800001
17,46,49.412615804000005,4.941261580400001
18,46,50.28162604,5.028162604
19,46,51.86932642,5.186932642
20,46,51.600707084,5.1600707084
21,46,50.991421504,5.0991421504000005
22,46,50.0770484,5.007704840000001
23,46,49.1208703,4.91208703
24,46,48.530263548,4.853026354800001
1,47,481.311433277,48.1311433277
2,47,462.40608463499996,46.240608463499996
3,47,451.412507255,45.1412507255
4,47,445.699451469,44.569945146900004
5,47,446.41133066,44.641133066
6,47,452.62900966999996,45.262900967
7,47,458.40514335899996,45.8405143359
8,47,463.71269834,46.371269834
9,47,468.948164289,46.8948164289
10,47,470.984679443,47.098467944300005
11,47,475.328043621,47.5328043621
12,47,473.660984756,47.366098475600005
13,47,474.868476042,47.4868476042
14,47,482.329690854,48.2329690854
15,47,485.36644132699996,48.5366441327
16,47,492.15182146399997,49.2151821464
17,47,500.595249337,50.059524933700004
18,47,509.39912237,50.939912237
19,47,525.483987635,52.548398763499996
20,47,522.762626677,52.276262667699996
21,47,516.590003312,51.659000331200005
22,47,507.32656269999995,50.73265627
23,47,497.639599025,49.763959902500005
24,47,491.656209369,49.165620936900005
1,48,78.341594882,7.8341594882
2,48,75.26442891,7.526442891000001
3,48,73.47503783,7.3475037830000005
4,48,72.545141154,7.254514115400001
5,48,72.66101156,7.266101156000001
6,48,73.67304422000001,7.367304422000001
7,48,74.613207894,7.4613207894
8,48,75.47710244,7.547710244
9,48,76.329263274,7.6329263274
10,48,76.66074063800001,7.666074063800001
11,48,77.367696786,7.7367696786
12,48,77.096354696,7.709635469600001
13,48,77.292894372,7.729289437200001
14,48,78.507333564,7.850733356400001
15,48,79.001616182,7.900161618200001
16,48,80.106051824,8.0106051824
17,48,81.480362842,8.148036284200002
18,48,82.91334242,8.291334242000001
19,48,85.53142691000001,8.553142691000001
20,48,85.08847928200001,8.508847928200002
21,48,84.083780192,8.4083780192
22,48,82.5759982,8.257599820000001
23,48,80.99928065,8.099928065
24,48,80.025382554,8.002538255400001
1,49,27.876137874,2.7876137874
2,49,26.78119587,2.6781195870000003
3,49,26.144480310000002,2.6144480310000002
4,49,25.813596978,2.5813596978
5,49,25.85482692,2.5854826920000002
6,49,26.21493654,2.621493654
7,49,26.549473158,2.6549473158000003
8,49,26.85687108,2.685687108
9,49,27.160093818,2.7160093818
10,49,27.278042766000002,2.7278042766000006
11,49,27.529597602000003,2.7529597602000004
12,49,27.433046472,2.7433046472000004
13,49,27.502980804,2.7502980804000003
14,49,27.935112348,2.7935112348000004
15,49,28.110991974,2.8110991974000004
16,49,28.503981168000003,2.8503981168000005
17,49,28.992999594,2.8992999594000004
18,49,29.50289394,2.9502893940000003
19,49,30.434481870000003,3.0434481870000005
20,49,30.276868674000003,3.0276868674000004
21,49,29.919368544,2.9919368544000005
22,49,29.382857400000002,2.9382857400000004
23,49,28.82181705,2.8821817050000003
24,49,28.475276778,2.8475276778000005
1,50,376.435328255,37.6435328255
2,50,361.649390025,36.1649390025
3,50,353.051275325,35.3051275325
4,50,348.583074735,34.858307473500005
5,50,349.1398379,34.913983789999996
6,50,354.00270605000003,35.400270605
7,50,358.520240085,35.8520240085
8,50,362.6712971,36.26712971
9,50,366.765973035,36.6765973035
10,50,368.358738545,36.8358738545
11,50,371.75569861500003,37.1755698615
12,50,370.45188614,37.045188614000004
13,50,371.39626923,37.139626923
14,50,377.23171101,37.723171101000005
15,50,379.606764005,37.9606764005
16,50,384.91363316,38.491363316000005
17,50,391.517267155,39.151726715500004
18,50,398.40280655,39.840280655
19,50,410.982835025,41.0982835025
20,50,408.854449255,40.8854449255
21,50,404.02681928,40.402681928
22,50,396.7818505,39.67818505
23,50,389.205642875,38.92056428750001
24,50,384.526013235,38.452601323500005
1,51,128.97028201799998,12.897028201799998
2,51,123.90448058999999,12.390448059
3,51,120.95868567,12.095868567
4,51,119.42783814599998,11.942783814599998
5,51,119.61859043999999,11.961859044
6,51,121.28465478,12.128465478
7,51,122.832404406,12.2832404406
8,51,124.25459555999998,12.425459556
9,51,125.65747002599998,12.565747002599998
10,51,126.20316646199998,12.6203166462
11,51,127.36699691399998,12.736699691399998
12,51,126.92029850399999,12.692029850399999
13,51,127.24385302799999,12.7243853028
14,51,129.24313023599998,12.9243130236
15,51,130.05684571799998,13.005684571799998
16,51,131.87502897599998,13.187502897599998
17,51,134.13749605799998,13.4137496058
18,51,136.49654658,13.649654658000001
19,51,140.80658258999998,14.080658258999998
20,51,140.07737761799999,14.0077377618
21,51,138.42338620799998,13.8423386208
22,51,135.94119179999998,13.59411918
23,51,133.34551184999998,13.334551184999999
24,51,131.742226746,13.174222674600001
1,52,140.574736985,14.057473698499999
2,52,135.053126175,13.5053126175
3,52,131.842275275,13.1842275275
4,52,130.17368554499998,13.017368554499999
5,52,130.3816013,13.038160130000001
6,52,132.19757435,13.219757435
7,52,133.88458699499998,13.3884586995
8,52,135.43474369999998,13.543474369999998
9,52,136.963845645,13.6963845645
10,52,137.558642615,13.755864261500001
11,52,138.82719190499998,13.882719190499998
12,52,138.34030058,13.834030058
13,52,138.69296781,13.869296781000001
14,52,140.87213547,14.087213547
15,52,141.759067235,14.1759067235
16,52,143.74084652,14.374084652
17,52,146.206885285,14.6206885285
18,52,148.77819785,14.877819785
19,52,153.47604117499998,15.347604117499998
20,52,152.681223985,15.268122398500001
21,52,150.87841016,15.087841015999999
22,52,148.17287349999998,14.817287349999999
23,52,145.34364012499998,14.5343640125
24,52,143.596095045,14.3596095045
1,53,36.103555916,3.6103555916
2,53,34.68545058,3.468545058
3,53,33.860813539999995,3.386081354
4,53,33.432272652,3.3432272652000004
5,53,33.48567128,3.348567128
6,53,33.95206436,3.3952064360000005
7,53,34.385336771999995,3.4385336771999997
8,53,34.78346072,3.4783460720000003
9,53,35.176177212,3.5176177212
10,53,35.328937843999995,3.5328937843999997
11,53,35.654737067999996,3.5654737067999998
12,53,35.529689648,3.5529689648000002
13,53,35.620264536,3.5620264536
14,53,36.179936231999996,3.6179936232
15,53,36.407725316,3.6407725315999997
16,53,36.916702111999996,3.6916702112
17,53,37.550050395999996,3.7550050396
18,53,38.21043596,3.821043596
19,53,39.416974579999994,3.9416974579999997
20,53,39.212843115999995,3.9212843115999996
21,53,38.749829696,3.8749829696
22,53,38.054971599999995,3.80549716
23,53,37.328344699999995,3.73283447
24,53,36.879525852,3.6879525852
1,54,39.511412142000005,3.9511412142000006
2,54,37.95945021,3.795945021
3,54,37.05697473,3.7056974730000003
4,54,36.587983374000004,3.6587983374000004
5,54,36.64642236,3.6646422360000006
6,54,37.156838820000004,3.7156838820000004
7,54,37.631008314,3.7631008314
8,54,38.06671164,3.8066711640000004
9,54,38.496497094,3.8496497094
10,54,38.663676978,3.8663676978
11,54,39.020228766,3.9020228766000002
12,54,38.883377976,3.8883377976
13,54,38.982502332,3.8982502332000006
14,54,39.595002084,3.9595002084
15,54,39.844292442000004,3.9844292442000007
16,54,40.401312144,4.040131214400001
17,54,41.094442902000004,4.109444290200001
18,54,41.81716302,4.181716302000001
19,54,43.137588210000004,4.313758821
20,54,42.914188542000005,4.291418854200001
21,54,42.407470752,4.240747075200001
22,54,41.647024200000004,4.16470242
23,54,40.85181015,4.085181015
24,54,40.360626774,4.0360626774
1,55,271.60173998100004,27.160173998100007
2,55,260.933542155,26.0933542155
3,55,254.729919015,25.472991901500002
4,55,251.50606895700002,25.150606895700005
5,55,251.90777898000002,25.190777898000004
6,55,255.41638551000003,25.541638551000005
7,55,258.67583012700004,25.867583012700006
8,55,261.67085802,26.167085802000003
9,55,264.625206417,26.462520641700003
10,55,265.774402179,26.5774402179
11,55,268.225341813,26.8225341813
12,55,267.284628468,26.7284628468
13,55,267.966010026,26.7966010026
14,55,272.176337862,27.217633786200004
15,55,273.889961631,27.388996163100003
16,55,277.71891919200004,27.771891919200005
17,55,282.48350516100004,28.248350516100004
18,55,287.45148861,28.745148861000004
19,55,296.528101155,29.652810115500003
20,55,294.99245018100004,29.499245018100005
21,55,291.509268336,29.1509268336
22,55,286.2819531,28.628195310000002
23,55,280.815645825,28.0815645825
24,55,277.439247657,27.7439247657
1,56,201.086538337,20.108653833700004
2,56,193.188094935,19.3188094935
3,56,188.595101155,18.8595101155
4,56,186.208250289,18.6208250289
5,56,186.50566546,18.650566546
6,56,189.10334226999998,18.910334227
7,56,191.516546379,19.151654637900002
8,56,193.73398354,19.373398354000003
9,56,195.921302709,19.5921302709
10,56,196.772135983,19.6772135983
11,56,198.586745001,19.8586745001
12,56,197.890266436,19.7890266436
13,56,198.394742802,19.8394742802
14,56,201.511954974,20.1511954974
15,56,202.780675387,20.2780675387
16,56,205.615531384,20.5615531384
17,56,209.143101197,20.9143101197
18,56,212.82126097,21.282126097000003
19,56,219.541337935,21.954133793500002
20,56,218.404383737,21.8404383737
21,56,215.82553067199999,21.5825530672
22,56,211.9553687,21.19553687
23,56,207.908263525,20.7908263525
24,56,205.40847018899998,20.5408470189
1,57,104.146162964,10.4146162964
2,57,100.05542382,10.005542382000002
3,57,97.67663366000001,9.767663366
4,57,96.440442708,9.644044270800002
5,57,96.59447912,9.659447912000001
6,57,97.93986044,9.793986044
7,57,99.189700188,9.918970018800001
8,57,100.33814888,10.033814888000002
9,57,101.470998948,10.1470998948
10,57,101.911660076,10.191166007600001
11,57,102.851477172,10.285147717200001
12,57,102.490758992,10.249075899200001
13,57,102.752035944,10.2752035944
14,57,104.366493528,10.436649352800002
15,57,105.023585564,10.5023585564
16,57,106.491806048,10.649180604800002
17,57,108.318794884,10.8318794884
18,57,110.22377684,11.022377684
19,57,113.70421982,11.370421982000002
20,57,113.115371764,11.311537176400002
21,57,111.779739584,11.1779739584
22,57,109.7753164,10.97753164
23,57,107.6792513,10.767925130000002
24,57,106.384565508,10.6384565508
1,58,97.728644427,9.772864442700001
2,58,93.88997788500001,9.388997788500001
3,58,91.657769505,9.165776950500002
4,58,90.497753019,9.0497753019
5,58,90.64229766,9.064229766
6,58,91.90477617,9.190477617
7,58,93.077600409,9.3077600409
8,58,94.15528134,9.415528134
9,58,95.218324839,9.5218324839
10,58,95.631832293,9.5631832293
11,58,96.51373757100001,9.651373757100002
12,58,96.17524695600001,9.617524695600002
13,58,96.420423942,9.6420423942
14,58,97.935398154,9.7935398154
15,58,98.55199997700001,9.855199997700002
16,58,99.929748264,9.992974826400001
17,58,101.644157487,10.164415748700002
18,58,103.43175387000001,10.343175387000002
19,58,106.697730885,10.669773088500001
20,58,106.14516782700001,10.6145167827
21,58,104.891837712,10.4891837712
22,58,103.01092770000001,10.301092770000002
23,58,101.044022775,10.1044022775
24,58,99.829115919,9.9829115919
1,59,42.917452326,4.2917452326
2,59,41.23170513,4.123170513000001
3,59,40.25143269,4.025143269
4,59,39.742012422,3.9742012422000004
5,59,39.80548908,3.9805489080000003
6,59,40.35990546,4.035990546
7,59,40.874950242,4.0874950242
8,59,41.34821292,4.134821292000001
9,59,41.815047582,4.1815047582
10,59,41.996639034,4.1996639034
11,59,42.383926998,4.2383926998
12,59,42.235279128,4.223527912800001
13,59,42.342948396,4.2342948395999995
14,59,43.008248052,4.3008248052
15,59,43.279028226,4.3279028226000005
16,59,43.884065232,4.3884065232
17,59,44.636946606,4.463694660600001
18,59,45.42196806,4.542196806
19,59,46.85621913,4.685621913
20,59,46.613561526,4.6613561526
21,59,46.063162656,4.6063162656
22,59,45.2371626,4.52371626
23,59,44.37339795,4.437339795
24,59,43.839872622,4.383987262200001
1,60,286.512192583,28.651219258300003
2,60,275.25832966499996,27.525832966499998
3,60,268.714138645,26.8714138645
4,60,265.31330495099996,26.531330495099997
5,60,265.73706813999996,26.573706813999998
6,60,269.43829093,26.943829093
7,60,272.876673261,27.287667326100003
8,60,276.03612286,27.603612286
9,60,279.15265973099997,27.9152659731
10,60,280.36494429699997,28.0364944297
11,60,282.950436159,28.2950436159
12,60,281.958079324,28.1958079324
13,60,282.676867518,28.2676867518
14,60,287.118334866,28.7118334866
15,60,288.926033533,28.892603353300004
16,60,292.965194056,29.296519405599998
17,60,297.99134732299996,29.799134732299997
18,60,303.23206423,30.323206423000002
19,60,312.806966665,31.280696666500003
20,60,311.187011183,31.1187011183
21,60,307.51260884799996,30.751260884799997
22,60,301.9983233,30.19983233
23,60,296.23192547499997,29.623192547499997
24,60,292.67016905099996,29.267016905099997
1,61,29.350176434999998,2.9350176435
2,61,28.197335925,2.8197335925000004
3,61,27.526952025,2.7526952025
4,61,27.178572195,2.7178572195000004
5,61,27.2219823,2.72219823
6,61,27.60113385,2.7601133850000004
7,61,27.953360145,2.7953360145
8,61,28.2770127,2.8277012700000004
9,61,28.596269295,2.8596269295
10,61,28.720455165,2.8720455165
11,61,28.985311755,2.8985311755000005
12,61,28.883655179999998,2.888365518
13,61,28.95728751,2.895728751
14,61,29.41226937,2.941226937
15,61,29.597449185,2.9597449185
16,61,30.01121892,3.0011218920000005
17,61,30.526095735,3.0526095735
18,61,31.06295235,3.106295235
19,61,32.043800925,3.2043800925
20,61,31.877853435,3.1877853435
21,61,31.50144936,3.1501449360000002
22,61,30.9365685,3.0936568500000003
23,61,30.345861375,3.0345861375
24,61,29.980996694999998,2.9980996695
1,62,42.024333553,4.2024333553
2,62,40.373667014999995,4.0373667015
3,62,39.413794195,3.9413794195000005
4,62,38.914975041,3.8914975041
5,62,38.97713074,3.8977130740000003
6,62,39.52000963,3.9520009629999997
7,62,40.024336251,4.0024336251
8,62,40.48775026,4.048775026
9,62,40.944870021,4.0944870021
10,62,41.122682526999995,4.1122682527
11,62,41.501910969,4.1501910969
12,62,41.356356483999996,4.1356356484
13,62,41.461785137999996,4.1461785138
14,62,42.113239805999996,4.2113239806
15,62,42.378385003,4.2378385003
16,62,42.970831096,4.2970831096
17,62,43.708044893,4.3708044893
18,62,44.47672993,4.447672993
19,62,45.881134015,4.5881134015
20,62,45.643526152999996,4.5643526153
21,62,45.104581167999996,4.5104581168
22,62,44.2957703,4.42957703
23,62,43.449980724999996,4.3449980725
24,62,42.927558141,4.2927558141
1,63,120.771706996,12.077170699600002
2,63,116.02793598000001,11.602793598000002
3,63,113.26940374,11.326940374000001
4,63,111.835871412,11.1835871412
5,63,112.01449768,11.201449768000002
6,63,113.57465116,11.357465116
7,63,115.02401113200001,11.502401113200001
8,63,116.35579432,11.635579432
9,63,117.66948877200001,11.7669488772
10,63,118.18049556400001,11.818049556400002
11,63,119.270341908,11.9270341908
12,63,118.85203988800001,11.8852039888
13,63,119.15502621600001,11.915502621600002
14,63,121.027210392,12.1027210392
15,63,121.789198396,12.1789198396
16,63,123.49180067200001,12.349180067200002
17,63,125.610443876,12.5610443876
18,63,127.81953076,12.781953076
19,63,131.85557998000002,13.185557998000002
20,63,131.172730196,13.1172730196
21,63,129.623882176,12.962388217600001
22,63,127.29947960000001,12.729947960000002
23,63,124.86880570000001,12.486880570000002
24,63,123.36744061200001,12.336744061200001
1,64,957.70897738,95.770897738
2,64,920.0912919,92.00912919000001
3,64,898.2163747,89.82163747
4,64,886.84858986,88.684858986
5,64,888.2650804,88.82650804000001
6,64,900.6369598,90.06369598
7,64,912.1302564599999,91.213025646
8,64,922.6911795999999,92.26911796
9,64,933.1086606599999,93.310866066
10,64,937.16089942,93.716089942
11,64,945.80328474,94.580328474
12,64,942.48618664,94.248618664
13,64,944.88884148,94.48888414800001
14,64,959.73509676,95.973509676
15,64,965.77759438,96.577759438
16,64,979.27908016,97.927908016
17,64,996.07973378,99.607973378
18,64,1013.5975978,101.35975978
19,64,1045.6031119,104.56031119
20,64,1040.18817338,104.01881733800002
21,64,1027.90594528,102.790594528
22,64,1009.473638,100.9473638
23,64,990.1986085,99.01986085
24,64,978.29291586,97.82929158600001
1,65,32.985465215,3.2985465215
2,65,31.689834825,3.1689834825
3,65,30.936417725,3.0936417725
4,65,30.544887855,3.0544887855000002
5,65,30.5936747,3.05936747
6,65,31.019787649999998,3.101978765
7,65,31.415640405,3.1415640405000005
8,65,31.7793803,3.17793803
9,65,32.138179755,3.2138179755000005
10,65,32.277747185,3.2277747185000005
11,65,32.575408695,3.2575408695
12,65,32.46116102,3.2461161020000002
13,65,32.54391339,3.254391339
14,65,33.05524893,3.305524893
