hour,bus_id,demandP,demandQ
21,65,41.80476817,4.180476817000001
22,65,40.49678668,4.049678668
23,65,39.05541331,3.9055413310000002
24,65,38.165516554999996,3.8165516554999996
1,66,65.387019555,6.5387019555
2,66,63.66526863,6.366526863000001
3,66,62.395124505,6.2395124505
4,66,61.845293225999995,6.1845293225999995
5,66,62.117386323,6.2117386323
6,66,63.371724209999996,6.337172421
7,66,66.618777102,6.6618777102
8,66,71.07049113299999,7.1070491132999996
9,66,76.26396933299999,7.6263969333
10,66,77.45282423399999,7.745282423399999
11,66,76.773156,7.6773156
12,66,75.94558653899999,7.594558653899999
13,66,73.41771747599999,7.341771747599999
14,66,75.760427751,7.5760427750999995
15,66,77.03282991,7.703282991000001
16,66,77.956365816,7.7956365816
17,66,79.02780294899999,7.9027802948999994
18,66,78.242007117,7.8242007117000005
19,66,78.019590768,7.8019590768
20,66,78.362811936,7.8362811936000005
21,66,76.427676798,7.6427676797999995
22,66,74.03641879199999,7.403641879199999
23,66,71.401293114,7.1401293114
24,66,69.774379617,6.9774379617
1,67,192.426120315,19.242612031500002
2,67,187.35921478999998,18.735921478999998
3,67,183.621333665,18.3621333665
4,67,182.003246458,18.200324645800002
5,67,182.80398365899998,18.2803983659
6,67,186.49534893,18.649534893000002
7,67,196.05103436599998,19.6051034366
8,67,209.15189238899998,20.9151892389
9,67,224.43567298899998,22.4435672989
10,67,227.934329722,22.7934329722
11,67,225.934148,22.5934148
12,67,223.498710787,22.3498710787
13,67,216.05949670799998,21.6059496708
14,67,222.953810783,22.2953810783
15,67,226.69833703,22.669833703000002
16,67,229.416191928,22.9416191928
17,67,232.569302317,23.2569302317
18,67,230.256799861,23.025679986100002
19,67,229.60225534399999,22.9602255344
20,67,230.612313888,23.0612313888
21,67,224.91744433399998,22.4917444334
22,67,217.880260136,21.788026013600003
23,67,210.125402762,21.0125402762
24,67,205.337592361,20.5337592361
1,68,86.74080129000001,8.674080129000002
2,68,84.45676914,8.445676914000002
3,68,82.77182739,8.277182739
4,68,82.042434828,8.2042434828
5,68,82.403386794,8.2403386794
6,68,84.06736038,8.406736038
7,68,88.374820356,8.8374820356
8,68,94.280353974,9.4280353974
9,68,101.169893574,10.116989357400001
10,68,102.746999052,10.274699905200002
11,68,101.845368,10.1845368
12,68,100.74753484200001,10.074753484200002
13,68,97.394126328,9.7394126328
14,68,100.501907778,10.050190777800001
15,68,102.18984498,10.218984498000001
16,68,103.414984848,10.3414984848
17,68,104.836326822,10.483632682200001
18,68,103.79390952600001,10.379390952600001
19,68,103.498857504,10.3498857504
20,68,103.954166208,10.3954166208
21,68,101.387063844,10.1387063844
22,68,98.214880176,9.8214880176
23,68,94.719187692,9.4719187692
24,68,92.560964526,9.256096452600001
1,69,12.121551585,1.2121551585
2,69,11.80237061,1.1802370610000001
3,69,11.566909235,1.1566909235
4,69,11.464980622,1.1464980622
5,69,11.515421681,1.1515421681
6,69,11.74795287,1.174795287
7,69,12.349896794000001,1.2349896794000002
8,69,13.175162751,1.3175162751
9,69,14.137938151,1.4137938151
10,69,14.358329998,1.4358329998000001
11,69,14.232332,1.4232332
12,69,14.078915833,1.4078915833
13,69,13.610295372,1.3610295372
14,69,14.044590797,1.4044590797
15,69,14.28047077,1.4280470770000002
16,69,14.451677352,1.4451677352
17,69,14.650302103,1.4650302103000001
18,69,14.504629999,1.4504629999
19,69,14.463398096,1.4463398096000002
20,69,14.527024992,1.4527024992
21,69,14.168286506,1.4168286506
22,69,13.724991224,1.3724991224
23,69,13.236487358,1.3236487358
24,69,12.934887499,1.2934887499
1,70,188.43705094499998,18.8437050945
2,70,183.47518437,18.347518437
3,70,179.81479099499998,17.9814790995
4,70,178.230247374,17.8230247374
5,70,179.014384977,17.9014384977
6,70,182.62922679,18.262922679
7,70,191.98681909799998,19.198681909799998
8,70,204.816091167,20.4816091167
9,70,219.783032967,21.978303296700002
10,70,223.209161166,22.320916116600003
11,70,221.250444,22.1250444
12,70,218.86549436099997,21.886549436099997
13,70,211.580498124,21.1580498124
14,70,218.331890349,21.833189034900002
15,70,221.99879109,22.199879109
16,70,224.66030378399998,22.4660303784
17,70,227.748048951,22.7748048951
18,70,225.48348558299998,22.5483485583
19,70,224.84251003199998,22.4842510032
20,70,225.831629664,22.5831629664
21,70,220.25481700199998,22.0254817002
22,70,213.36351640799998,21.3363516408
23,70,205.76942028599998,20.5769420286
24,70,201.080863083,20.108086308300003
1,71,43.108914420000005,4.310891442000001
2,71,41.97378372,4.197378372
3,71,41.136392220000005,4.113639222000001
4,71,40.773894744,4.0773894744
5,71,40.953282612,4.095328261200001
6,71,41.78025324,4.178025324
7,71,43.920998088000005,4.3920998088
8,71,46.855962252000005,4.6855962252
9,71,50.279963052,5.0279963052
10,71,51.063761496000005,5.106376149600001
11,71,50.615664,5.0615664
12,71,50.070056916000006,5.007005691600001
13,71,48.403461744000005,4.8403461744000005
14,71,49.947983844,4.9947983844
15,71,50.786864040000005,5.078686404000001
16,71,51.395740704000005,5.139574070400001
17,71,52.102126956,5.2102126956
18,71,51.584060748000006,5.158406074800001
19,71,51.437424192,5.1437424192000005
20,71,51.663705984,5.1663705984
21,71,50.387893512000005,5.038789351200001
22,71,48.811364448,4.8811364448
23,71,47.074056216,4.7074056216
24,71,46.001450748,4.6001450748
1,72,77.6918142,7.76918142
2,72,75.6460572,7.56460572
3,72,74.13689219999999,7.413689219999999
4,72,73.48359144,7.348359144
5,72,73.80688812,7.380688812
6,72,75.2972724,7.52972724
7,72,79.15536888,7.915536888
8,72,84.44482452,8.444482452
9,72,90.61563251999999,9.061563252
10,72,92.02821096,9.202821096
11,72,91.22063999999999,9.122064
12,72,90.23733516,9.023733516
13,72,87.23376144,8.723376144
14,72,90.01733243999999,9.001733243999999
15,72,91.5291804,9.152918040000001
16,72,92.62651104,9.262651104
17,72,93.89957555999999,9.389957555999999
18,72,92.96590547999999,9.296590548
19,72,92.70163391999999,9.270163391999999
20,72,93.10944384,9.310944384
21,72,90.81014712,9.081014712
22,72,87.96889248,8.796889248
23,72,84.83787816,8.483787816000001
24,72,82.90480548,8.290480548
1,73,49.270317525,4.9270317525000005
2,73,47.972946650000004,4.797294665000001
3,73,47.015869775,4.7015869775
4,73,46.60156183,4.660156183000001
5,73,46.806588965,4.680658896500001
6,73,47.75175555,4.775175555
7,73,50.19846941,5.019846941000001
8,73,53.552917515000004,5.355291751500001
9,73,57.466298515000005,5.746629851500001
10,73,58.36212247,5.836212247000001
11,73,57.84998,5.784998000000001
12,73,57.226391245,5.722639124500001
13,73,55.32159558,5.532159558
14,73,57.086870705,5.708687070500001
15,73,58.04564905,5.804564905
16,73,58.741550280000006,5.8741550280000006
17,73,59.548897795,5.9548897795
18,73,58.956786235,5.8956786235
19,73,58.78919144,5.878919144000001
20,73,59.047814880000004,5.904781488000001
21,73,57.58965509,5.758965509
22,73,55.787798360000004,5.578779836000001
23,73,53.80218287,5.380218287000001
24,73,52.576273735,5.2576273735
1,74,22.248105165,2.2248105165
2,74,21.66227489,2.166227489
3,74,21.230105015,2.1230105015
4,74,21.043023478,2.1043023478
5,74,21.135603869,2.1135603869
6,74,21.56239563,2.156239563
7,74,22.667213906,2.2667213906000003
8,74,24.181921299,2.4181921299
9,74,25.949015899,2.5949015899
10,74,26.353526902,2.6353526902
11,74,26.122268000000002,2.6122268
12,74,25.840685317,2.5840685317
13,74,24.980571228,2.4980571228
14,74,25.777684553,2.5777684553
15,74,26.21062273,2.621062273
16,74,26.524858248,2.6524858248000003
17,74,26.889417547,2.6889417547
18,74,26.622048451,2.6622048451
19,74,26.546370704,2.6546370704
20,74,26.663152608,2.6663152608000003
21,74,26.004717794,2.6004717794000003
22,74,25.191085976,2.5191085976000003
23,74,24.294477542,2.4294477542
24,74,23.740915951,2.3740915951000003
1,75,43.804183994999995,4.3804183995
2,75,42.65074567,4.265074567
3,75,41.799848544999996,4.1799848545
4,75,41.431504634,4.1431504634000005
5,75,41.613785707,4.1613785707
6,75,42.454093889999996,4.245409389
7,75,44.629365117999996,4.4629365118
8,75,47.611664997,4.7611664997
9,75,51.090888797,5.1090888797
10,75,51.887328505999996,5.1887328506
11,75,51.432004,5.1432004000000004
12,75,50.877597251,5.0877597251
13,75,49.184122884,4.9184122884
14,75,50.753555358999996,5.0753555359
15,75,51.60596519,5.160596519
16,75,52.224661944,5.2224661944
17,75,52.942440941,5.294244094100001
18,75,52.416019252999995,5.2416019252999995
19,75,52.267017712,5.2267017712
20,75,52.496949023999996,5.2496949024
21,75,51.200559982,5.120055998200001
22,75,49.598604328,4.9598604328
23,75,47.833276426,4.7833276426
24,75,46.743371753,4.6743371753
1,76,59.520577544999995,5.9520577545
2,76,57.953299969999996,5.795329997
3,76,56.797111595,5.6797111595
4,76,56.29661049399999,5.629661049399999
5,76,56.544291736999995,5.6544291737
6,76,57.686091989999994,5.768609199
7,76,60.641823337999995,6.0641823338
8,76,64.694135127,6.4694135127
9,76,69.42166092699999,6.942166092699999
10,76,70.50385324599999,7.0503853246
11,76,69.88516399999999,6.988516399999999
12,76,69.131843041,6.9131843041
13,76,66.83077124399999,6.6830771244
14,76,68.963296469,6.8963296469
15,76,70.12154029,7.012154029
16,76,70.962217704,7.0962217704
17,76,71.937526831,7.1937526831000005
18,76,71.222231623,7.1222231623
19,76,71.019770192,7.1019770192
20,76,71.33219798399999,7.133219798399999
21,76,69.570680762,6.9570680762
22,76,67.393963448,6.739396344799999
23,76,64.995257966,6.4995257966
24,76,63.514309123,6.3514309123
1,77,47.464585740000004,4.746458574000001
2,77,46.21476284,4.621476284
3,77,45.29276234,4.529276234
4,77,44.893638568,4.4893638568
5,77,45.091151564,4.5091151564
6,77,46.00167828,4.600167828
7,77,48.358721336,4.835872133600001
8,77,51.590230644,5.1590230644
9,77,55.360188244,5.5360188244
10,77,56.223180712,5.6223180712000005
11,77,55.729808000000006,5.572980800000001
12,77,55.129073452,5.5129073452
13,77,53.294087568,5.3294087568
14,77,54.994666268,5.4994666268
15,77,55.918305880000005,5.5918305880000005
16,77,56.588702688000005,5.658870268800001
17,77,57.366461332,5.736646133200001
18,77,56.796050356,5.679605035600001
19,77,56.634597824000004,5.6634597824
20,77,56.883742848000004,5.688374284800001
21,77,55.479023864000006,5.5479023864000006
22,77,53.743204256000006,5.374320425600001
23,77,51.830360552,5.1830360552000005
24,77,50.649380356,5.064938035600001
1,78,389.65258331999996,38.965258332
2,78,379.39237112,37.939237112
3,78,371.82336212,37.182336212
4,78,368.546822224,36.8546822224
5,78,370.168272152,37.0168272152
6,78,377.64308904,37.764308904
7,78,396.992840048,39.699284004800006
8,78,423.52137559199997,42.3521375592
9,78,454.470212392,45.447021239200005
10,78,461.554804816,46.1554804816
11,78,457.504544,45.7504544
12,78,452.572914136,45.2572914136
13,78,437.508904224,43.750890422400005
14,78,451.46952082399997,45.1469520824
15,78,459.05198584,45.905198584000004
16,78,464.555496384,46.4555496384
17,78,470.940375976,47.0940375976
18,78,466.257682408,46.6257682408
19,78,464.932264832,46.493226483200004
20,78,466.977579264,46.6977579264
21,78,455.445773552,45.544577355200005
22,78,441.195852608,44.1195852608
23,78,425.492681936,42.5492681936
24,78,415.797622408,41.5797622408
1,79,547.2947808900001,54.72947808900001
2,79,532.8835827400001,53.28835827400001
3,79,522.25237099,52.225237099000005
4,79,517.6502375480001,51.76502375480001
5,79,519.927679354,51.9927679354
6,79,530.42659158,53.042659158000006
7,79,557.604693796,55.7604693796
8,79,594.8659097340001,59.48659097340001
9,79,638.3357533340001,63.833575333400006
10,79,648.286567532,64.82865675320001
11,79,642.5976880000001,64.2597688
12,79,635.6708629220001,63.56708629220001
13,79,614.512389048,61.45123890480001
14,79,634.121068498,63.412106849800004
15,79,644.77118018,64.477118018
16,79,652.501252368,65.2501252368
17,79,661.469270102,66.1469270102
18,79,654.892093766,65.4892093766
19,79,653.0304504640001,65.30304504640002
20,79,655.903240128,65.5903240128
21,79,639.7059984040001,63.97059984040001
22,79,619.690970416,61.96909704160001
23,79,597.6347497720001,59.76347497720001
24,79,584.017348766,58.40173487660001
1,80,327.27917079,32.727917079
2,80,318.66135614,31.866135614
3,80,312.30395189,31.230395189000003
4,80,309.551902228,30.955190222800002
5,80,310.913799494,31.0913799494
6,80,317.19208937999997,31.719208937999998
7,80,333.444440156,33.3444440156
8,80,355.726435674,35.5726435674
9,80,381.721155274,38.1721155274
10,80,387.671685652,38.7671685652
11,80,384.269768,38.426976800000006
12,80,380.127565942,38.0127565942
13,80,367.474918728,36.7474918728
14,80,379.200797678,37.920079767800004
15,80,385.56950398,38.556950398
16,80,390.192043248,39.0192043248
17,80,395.554866922,39.5554866922
18,80,391.621752826,39.1621752826
19,80,390.50850070399997,39.0508500704
20,80,392.226412608,39.2226412608
21,80,382.540554044,38.2540554044
22,80,370.571680976,37.0571680976
23,80,357.382186292,35.7382186292
24,80,349.239057826,34.9239057826
1,81,19.645289235,1.9645289235
2,81,19.127995509999998,1.912799551
3,81,18.746385385,1.8746385385000002
4,81,18.581190602,1.8581190602
5,81,18.662939971,1.8662939971
6,81,19.03980117,1.9039801170000001
7,81,20.015366254,2.0015366254
8,81,21.352867341,2.1352867341
9,81,22.913228740999998,2.2913228741
10,81,23.270415818,2.3270415818
11,81,23.066212,2.3066212
12,81,22.817571803,2.2817571803
13,81,22.058082852,2.2058082852
14,81,22.761941526999998,2.2761941527
15,81,23.14423007,2.314423007
16,81,23.421703032,2.3421703032
17,81,23.743612372999998,2.3743612373
18,81,23.507522909,2.3507522909
19,81,23.440698735999998,2.3440698736
20,81,23.543818272,2.3543818272
21,81,22.962414046,2.2962414046
22,81,22.243969384,2.2243969384
23,81,21.452255578,2.1452255578
24,81,20.963455408999998,2.0963455409
1,82,149.512842765,14.9512842765
2,82,145.57591649,14.557591649
3,82,142.67162661499998,14.267162661499999
4,82,141.414391798,14.1414391798
5,82,142.036555229,14.2036555229
6,82,144.90470283,14.490470283
7,82,152.32935854599998,15.232935854599999
8,82,162.508571859,16.2508571859
9,82,174.38389045899999,17.4383890459
10,82,177.102305782,17.7102305782
11,82,175.54818799999998,17.5548188
12,82,173.65588179699998,17.365588179699998
13,82,167.875699548,16.787569954800002
14,82,173.232500873,17.3232500873
15,82,176.14195393,17.614195393
16,82,178.253695368,17.8253695368
17,82,180.70362522699997,18.070362522699998
18,82,178.90683789099998,17.8906837891
19,82,178.398264464,17.8398264464
20,82,179.183068128,17.9183068128
21,82,174.75822115399998,17.4758221154
22,82,169.29041141599998,16.9290411416
23,82,163.26497802199998,16.3264978022
24,82,159.544905391,15.9544905391
1,83,58.358339325,5.835833932500001
2,83,56.821665450000005,5.682166545000001
3,83,55.688053575000005,5.5688053575000005
4,83,55.197325590000005,5.519732559000001
5,83,55.44017044500001,5.544017044500001
6,83,56.559675150000004,5.655967515
7,83,59.457690930000005,5.945769093000001
8,83,63.430874595000006,6.343087459500001
9,83,68.06608759500001,6.806608759500001
10,83,69.12714831000001,6.9127148310000015
11,83,68.52054000000001,6.852054000000002
12,83,67.78192888500001,6.778192888500001
13,83,65.52578934,6.5525789340000005
14,83,67.616673465,6.761667346500001
15,83,68.75230065000001,6.875230065000001
16,83,69.57656244,6.957656244000001
17,83,70.53282703500001,7.053282703500002
18,83,69.831499155,6.9831499155
19,83,69.63299112,6.9632991120000005
20,83,69.93931824,6.993931824000001
21,83,68.21219757,6.821219757000001
22,83,66.07798428000001,6.6077984280000015
23,83,63.72611751000001,6.372611751000001
24,83,62.274086655000005,6.2274086655000005
1,84,116.149748715,11.614974871500001
2,84,113.09132919000001,11.309132919000001
3,84,110.835118065,11.0835118065
4,84,109.85842933800001,10.9858429338
5,84,110.34175989900001,11.034175989900001
6,84,112.56989373,11.256989373000001
7,84,118.337772126,11.833777212600001
8,84,126.24554142900001,12.624554142900003
9,84,135.470938029,13.547093802900001
10,84,137.582751642,13.7582751642
11,84,136.375428,13.6375428
12,84,134.905381107,13.490538110700001
13,84,130.415019588,13.041501958800001
14,84,134.576475663,13.4576475663
15,84,136.83669783000002,13.683669783000003
16,84,138.477214008,13.847721400800001
17,84,140.380453437,14.0380453437
18,84,138.98461082100002,13.898461082100003
19,84,138.589523184,13.8589523184
20,84,139.199201568,13.919920156800002
21,84,135.76173857400002,13.576173857400002
22,84,131.51404509600002,13.151404509600003
23,84,126.83315908200001,12.6833159082
24,84,123.94320332100001,12.394320332100001
1,85,80.259128235,8.0259128235
2,85,78.14576951,7.814576950999999
3,85,76.586734385,7.6586734385
4,85,75.911845402,7.5911845402
5,85,76.245825371,7.6245825371
6,85,77.78545917,7.778545917
7,85,81.771045854,8.1771045854
8,85,87.235290741,8.7235290741
9,85,93.610012141,9.3610012141
10,85,95.069269018,9.5069269018
11,85,94.235012,9.4235012
12,85,93.219214003,9.3219214003
13,85,90.116387652,9.0116387652
14,85,92.991941327,9.2991941327
15,85,94.55374807,9.455374807
16,85,95.687339832,9.568733983200001
17,85,97.002472573,9.700247257300001
18,85,96.037949509,9.603794950900001
19,85,95.764945136,9.5764945136
20,85,96.186231072,9.618623107200001
21,85,93.810954446,9.3810954446
22,85,90.875810984,9.0875810984
23,85,87.641332778,8.764133277800001
24,85,85.644382009,8.5644382009
1,86,34.34927067,3.4349270670000003
2,86,33.44479622,3.344479622
3,86,32.77756097,3.2777560970000006
4,86,32.488722244,3.2488722244000003
5,86,32.631658862,3.2631658862000004
6,86,33.29059074,3.329059074
7,86,34.996340588,3.4996340588000003
8,86,37.334926002,3.7334926002000004
9,86,40.063176802,4.0063176802000005
10,86,40.687708996,4.0687708996
11,86,40.330664,4.0330664
12,86,39.895923166,3.9895923166000005
13,86,38.567976744,3.8567976744
14,86,39.798655094000004,3.9798655094000006
15,86,40.46707654,4.046707654
16,86,40.952230704,4.0952230704
17,86,41.515080706,4.1515080706
18,86,41.102284498,4.1102284498
19,86,40.985444192,4.0985444192000005
20,86,41.165745984000004,4.116574598400001
21,86,40.149176012,4.0149176012
22,86,38.892994448,3.8892994448000007
23,86,37.508703716,3.7508703716
24,86,36.654049498,3.6654049498
1,87,257.89410504,25.789410504000003
2,87,251.10331664,25.110331664
3,87,246.09371864,24.609371864
4,87,243.925119328,24.3925119328
5,87,244.998286544,24.4998286544
6,87,249.94554288,24.994554288000003
7,87,262.752301856,26.275230185599998
8,87,280.310386224,28.031038622400004
9,87,300.794075824,30.079407582400002
10,87,305.483059552,30.5483059552
11,87,302.802368,30.2802368
12,87,299.538336592,29.9538336592
13,87,289.568123328,28.956812332800002
14,87,298.808048528,29.880804852799997
15,87,303.82655248,30.382655248
16,87,307.469086848,30.746908684800005
17,87,311.694961072,31.169496107200004
18,87,308.595689776,30.8595689776
19,87,307.718453504,30.771845350400003
20,87,309.072158208,30.907215820800005
21,87,301.439757344,30.1439757344
22,87,292.008354176,29.200835417600004
23,87,281.615108192,28.1615108192
24,87,275.198369776,27.5198369776
1,88,240.219837,24.021983700000003
2,88,233.894442,23.3894442
3,88,229.228167,22.922816700000002
4,88,227.2081884,22.720818840000003
5,88,228.20780820000002,22.820780820000003
6,88,232.816014,23.2816014
7,88,244.7450868,24.47450868
8,88,261.0998622,26.109986220000003
9,88,280.1797422,28.017974220000003
10,88,284.5473756,28.45473756
11,88,282.0504,28.205040000000004
12,88,279.0100626,27.901006260000003
13,88,269.7231384,26.972313839999998
14,88,278.3298234,27.83298234
15,88,283.004394,28.300439400000002
16,88,286.3972944,28.639729440000004
17,88,290.3335566,29.03335566
18,88,287.4466878,28.74466878
19,88,286.6295712,28.66295712
20,88,287.8905024,28.78905024
21,88,280.7811732,28.078117320000004
22,88,271.9961328,27.19961328
23,88,262.3151676,26.23151676
24,88,256.3381878,25.633818780000002
1,89,36.442550430000004,3.6442550430000007
2,89,35.482956380000005,3.548295638000001
3,89,34.77505913,3.4775059130000003
4,89,34.468618276,3.4468618276000003
5,89,34.620265598,3.4620265598000004
6,89,35.31935346,3.5319353460000005
7,89,37.129053452,3.7129053452000003
8,89,39.610154658,3.9610154658
9,89,42.504667858,4.2504667858
10,89,43.167259684,4.3167259684
11,89,42.788456000000004,4.2788456
12,89,42.327221614,4.232722161400001
13,89,40.918348776,4.0918348776
14,89,42.224025926,4.222402592600001
15,89,42.93318166,4.293318166000001
16,89,43.447901616,4.344790161600001
17,89,44.045052274,4.4045052274000005
18,89,43.607099842000004,4.3607099842000006
19,89,43.483139168,4.3483139168000005
20,89,43.674428736,4.367442873600001
21,89,42.595907948000004,4.2595907948
22,89,41.263173392,4.1263173392
23,89,39.794522564000005,3.9794522564000006
24,89,38.887784842,3.8887784842000004
1,90,1589.557271445,158.9557271445
2,90,1547.70153737,154.77015373700002
3,90,1516.824356495,151.6824356495
4,90,1503.457967974,150.3457967974
5,90,1510.0725462770001,151.0072546277
6,90,1540.5654777900002,154.05654777900003
7,90,1619.501275298,161.95012752980003
8,90,1727.7223634670002,172.77223634670003
9,90,1853.9757252670001,185.39757252670003
10,90,1882.876766566,188.2876766566
11,90,1866.3540440000002,186.63540440000003
12,90,1846.2358452610001,184.62358452610002
13,90,1784.783393724,178.4783393724
14,90,1841.7346384490002,184.17346384490003
15,90,1872.6667120900001,187.26667120900004
16,90,1895.117853384,189.51178533840002
17,90,1921.164470851,192.11644708510002
18,90,1902.0617882830002,190.20617882830004
19,90,1896.6548508320002,189.66548508320002
20,90,1904.998551264,190.4998551264
21,90,1857.955450802,185.79554508020001
22,90,1799.824011608,179.9824011608
23,90,1735.764153686,173.5764153686
24,90,1696.2139157830002,169.62139157830003
1,91,92.24156799,9.224156799
2,91,89.81269134,8.981269134
3,91,88.02089708999999,8.802089708999999
4,91,87.245249268,8.7245249268
5,91,87.629091414,8.7629091414
6,91,89.39858778,8.939858778
7,91,93.979210236,9.3979210236
8,91,100.259249994,10.0259249994
9,91,107.585697594,10.7585697594
10,91,109.262817012,10.9262817012
11,91,108.304008,10.8304008
12,91,107.136554502,10.713655450200001
13,91,103.570485768,10.3570485768
14,91,106.87535071799999,10.6875350718
15,91,108.67033038,10.867033038
16,91,109.973163888,10.997316388800002
17,91,111.48464188199999,11.1484641882
18,91,110.376118506,11.037611850600001
19,91,110.06235542399999,11.006235542399999
20,91,110.546538048,11.054653804800001
21,91,107.81663996399999,10.781663996399999
22,91,104.443288656,10.4443288656
23,91,100.725912852,10.0725912852
24,91,98.430823506,9.8430823506
1,92,133.566642495,13.3566642495
2,92,130.04960667,13.004960667
3,92,127.455072045,12.7455072045
4,92,126.33192683399999,12.633192683399999
5,92,126.88773380699999,12.688773380699999
6,92,129.44998089,12.944998089000002
7,92,136.082764518,13.608276451800002
8,92,145.176320097,14.517632009700002
9,92,155.785083897,15.5785083897
10,92,158.21356830599998,15.8213568306
11,92,156.82520399999999,15.6825204
12,92,155.134720551,15.5134720551
13,92,149.971020084,14.9971020084
14,92,154.756495059,15.475649505900002
15,92,157.35564219,15.735564219
16,92,159.242157144,15.9242157144
17,92,161.43079124099998,16.143079124099998
18,92,159.825639153,15.9825639153
19,92,159.371307312,15.9371307312
20,92,160.072408224,16.0072408224
21,92,156.119490582,15.6119490582
22,92,151.23484672799998,15.123484672799998
23,92,145.85205222599998,14.585205222599999
24,92,142.528741653,14.2528741653
1,93,122.285611305,12.228561130500001
2,93,119.06562413,11.906562413000001
3,93,116.690223755,11.6690223755
4,93,115.66193932600001,11.566193932600001
5,93,116.170802873,11.6170802873
6,93,118.51664271000001,11.851664271000002
7,93,124.58922180200001,12.458922180200002
8,93,132.914736183,13.291473618300001
9,93,142.627484383,14.262748438300001
10,93,144.85085913400002,14.485085913400003
11,93,143.579756,14.357975600000001
12,93,142.03205068900002,14.203205068900003
13,93,137.30447607600001,13.730447607600002
14,93,141.685770101,14.168577010100002
15,93,144.06539341,14.406539341000002
16,93,145.792573416,14.579257341600002
17,93,147.796355599,14.7796355599
18,93,146.326774567,14.632677456700002
19,93,145.910815568,14.5910815568
20,93,146.552701536,14.6552701536
21,93,142.933647098,14.2933647098
22,93,138.46155999200002,13.846155999200002
23,93,133.533396014,13.353339601400002
24,93,130.490772067,13.0490772067
1,94,70.472651535,7.0472651535
2,94,68.61698731,6.861698731000001
3,94,67.248054685,6.7248054685000005
4,94,66.655458962,6.6655458962
5,94,66.948714751,6.6948714751
6,94,68.30061177,6.830061177000001
7,94,71.800211974,7.180021197400001
8,94,76.598168721,7.6598168720999995
9,94,82.195582121,8.2195582121
10,94,83.476903058,8.3476903058
11,94,82.744372,8.2744372
12,94,81.852436343,8.185243634299999
13,94,79.127956212,7.912795621200001
14,94,81.652876387,8.1652876387
15,94,83.02424267,8.302424267000001
16,94,84.019608792,8.4019608792
17,94,85.174379513,8.517437951300002
18,94,84.327466529,8.4327466529
19,94,84.087751216,8.4087751216
20,94,84.457667232,8.4457667232
21,94,82.372022326,8.237202232600001
22,94,79.794778504,7.979477850400001
23,94,76.954699618,7.695469961800001
24,94,75.201249029,7.5201249029
1,95,42.142023495,4.2142023495
2,95,41.03235267,4.1032352670000005
3,95,40.213743045,4.0213743045
4,95,39.859376034,3.9859376034
5,95,40.034740407,4.0034740407000005
6,95,40.84316289,4.084316289
7,95,42.935892918,4.2935892918
8,95,45.805028697,4.5805028697
9,95,49.152232497,4.9152232497
10,95,49.918451106,4.9918451106
11,95,49.480404,4.9480404
12,95,48.947034351,4.8947034351
13,95,47.317819284,4.7317819284
14,95,48.827699259,4.8827699259
15,95,49.64776419,4.964776419
16,95,50.242984344,5.0242984344
17,95,50.933527041,5.0933527041
18,95,50.427080552999996,5.0427080553
19,95,50.283732912,5.0283732912
20,95,50.504939424,5.0504939424
21,95,49.257742182,4.925774218200001
22,95,47.716573128,4.7716573128
23,95,46.018231026,4.6018231026
24,95,44.969683053,4.4969683053
1,96,39.366968355000004,3.9366968355000007
2,96,38.330369430000005,3.8330369430000006
3,96,37.565665305,3.7565665305000007
4,96,37.234633386,3.7234633386000002
5,96,37.398450003,3.7398450003000003
6,96,38.15363781,3.8153637810000003
7,96,40.108561422,4.010856142200001
8,96,42.788764413,4.2788764413
9,96,45.915554613000005,4.5915554613000005
10,96,46.631317674,4.6631317674
11,96,46.222116,4.6222116
12,96,45.723868779,4.5723868779000005
13,96,44.201937636000004,4.4201937636
14,96,45.612391911,4.5612391911
15,96,46.37845551,4.637845551000001
16,96,46.934480376,4.6934480376000005
17,96,47.579550789,4.7579550789
18,96,47.106453837000004,4.7106453837
19,96,46.972545648,4.697254564800001
20,96,47.179185696000005,4.717918569600001
21,96,46.014116478000005,4.601411647800001
22,96,44.574433512,4.4574433512
23,96,42.987927354,4.2987927354
24,96,42.008426337,4.200842633700001
1,97,46.119741525,4.6119741525
2,97,44.90533065,4.490533065
3,97,44.009453775,4.4009453775
4,97,43.62163863,4.362163863
5,97,43.813555365,4.3813555365
6,97,44.69828355,4.469828355
7,97,46.98854301,4.698854301
8,97,50.128491915,5.0128491915
9,97,53.791632915,5.3791632915
10,97,54.63017367,5.463017367
11,97,54.15078,5.415078
12,97,53.567066445,5.356706644500001
13,97,51.78407238,5.178407238
14,97,53.436467505,5.3436467505000005
15,97,54.33393705,5.433393705
16,97,54.98533908,5.498533908000001
17,97,55.741060995,5.5741060995
18,97,55.186811835,5.5186811835
19,97,55.02993384,5.502993384
20,97,55.27201968,5.527201968
21,97,53.90710149,5.390710149
22,97,52.220463960000004,5.2220463960000005
23,97,50.36181807,5.036181807
24,97,49.214299335,4.921429933500001
1,98,85.57856307,8.557856307
2,98,83.32513462,8.332513462
3,98,81.66276936999999,8.166276937
4,98,80.943149924,8.0943149924
5,98,81.299265502,8.1299265502
6,98,82.94094353999999,8.294094354
7,98,87.190687948,8.7190687948
8,98,93.017093442,9.3017093442
9,98,99.814320242,9.9814320242
10,98,101.370294116,10.1370294116
11,98,100.480744,10.0480744
12,98,99.397620686,9.9397620686
