hour,bus_id,demandP,demandQ
24,32,2015.51294381,201.55129438100002
1,33,258.09928072499997,25.8099280725
2,33,250.53027064999998,25.053027065
3,33,245.91897465,24.591897465000002
4,33,244.640060525,24.4640060525
5,33,246.14953945,24.614953945
6,33,252.299134975,25.2299134975
7,33,265.47014917499996,26.547014917499997
8,33,287.0964069,28.70964069
9,33,315.509915925,31.550991592499997
10,33,314.55163097499997,31.455163097499998
11,33,305.581219225,30.5581219225
12,33,293.490977525,29.3490977525
13,33,275.87798835,27.587798835
14,33,283.57308854999997,28.357308855
15,33,287.55033134999996,28.755033134999998
16,33,294.38081354999997,29.438081354999998
17,33,309.56926975,30.956926975000002
18,33,310.86259417499997,31.0862594175
19,33,305.6856939,30.56856939
20,33,296.019985175,29.6019985175
21,33,286.40471249999996,28.640471249999997
22,33,273.8821618,27.38821618
23,33,268.164875275,26.8164875275
24,33,272.120502625,27.2120502625
1,34,2811.6701565810004,281.16701565810007
2,34,2729.2152203140004,272.92152203140006
3,34,2678.9808945540003,267.89808945540005
4,34,2665.0487182690003,266.50487182690006
5,34,2681.492610842,268.1492610842
6,34,2748.4847937110003,274.84847937110004
7,34,2891.9665866630003,289.19665866630004
8,34,3127.5577253640004,312.75577253640006
9,34,3437.087512293,343.70875122930005
10,34,3426.6481914710002,342.66481914710005
11,34,3328.9267296410003,332.89267296410003
12,34,3197.218606789,319.72186067890004
13,34,3005.347029726,300.53470297260003
14,34,3089.1755608380004,308.91755608380004
15,34,3132.502666806,313.2502666806
16,34,3206.912261838,320.69122618380004
17,34,3372.3715723100004,337.2371572310001
18,34,3386.460730863,338.6460730863
19,34,3330.064851084,333.00648510840006
20,34,3224.768994823,322.47689948230004
21,34,3120.0225765,312.00225765000005
22,34,2983.6049856080003,298.36049856080007
23,34,2921.322270779,292.13222707790004
24,34,2964.413903345,296.4413903345
1,35,96.63229332899999,9.6632293329
2,35,93.798458226,9.3798458226
3,35,92.071990386,9.2071990386
4,35,91.593165321,9.1593165321
5,35,92.158313778,9.215831377799999
6,35,94.460720499,9.446072049900001
7,35,99.391944267,9.9391944267
8,35,107.488808676,10.7488808676
9,35,118.126817937,11.812681793700001
10,35,117.768036339,11.776803633900002
11,35,114.409516869,11.4409516869
12,35,109.882934001,10.9882934001
13,35,103.288636134,10.328863613400001
14,35,106.169679342,10.6169679342
15,35,107.658757854,10.7658757854
16,35,110.21608834199999,11.0216088342
17,35,115.90264179,11.590264179000002
18,35,116.386862067,11.638686206700001
19,35,114.448632156,11.444863215600002
20,35,110.829793707,11.0829793707
21,35,107.2298385,10.72298385
22,35,102.54139927199999,10.2541399272
23,35,100.400848911,10.040084891100001
24,35,101.881834605,10.1881834605
1,36,554.7713675790001,55.47713675790001
2,36,538.502162726,53.85021627260001
3,36,528.590414886,52.8590414886
4,36,525.841453571,52.5841453571
5,36,529.086002278,52.90860022780001
6,36,542.304247249,54.230424724900004
7,36,570.614677017,57.061467701699996
8,36,617.0992256760001,61.70992256760001
9,36,678.172628187,67.8172628187
10,36,676.112843089,67.6112843089
11,36,656.831396119,65.6831396119
12,36,630.844032251,63.084403225100004
13,36,592.985801634,59.298580163400004
14,36,609.5260308420001,60.95260308420001
15,36,618.074913354,61.80749133540001
16,36,632.756689842,63.2756689842
17,36,665.40350929,66.540350929
18,36,668.183444817,66.81834448170001
19,36,657.055959156,65.7055959156
20,36,636.280006457,63.628000645700006
21,36,615.6124635,61.561246350000005
22,36,588.695873272,58.8695873272
23,36,576.406854661,57.6406854661
24,36,584.909275855,58.4909275855
1,37,704.352136488,70.4352136488
2,37,683.6963314720001,68.36963314720002
3,37,671.1121189920001,67.11121189920001
4,37,667.621966312,66.76219663120001
5,37,671.741329616,67.17413296160001
6,37,688.523556728,68.8523556728
7,37,724.467213624,72.4467213624
8,37,783.485203872,78.34852038720001
9,37,861.0255818640001,86.10255818640002
10,37,858.4104252080001,85.84104252080002
11,37,833.9301993680001,83.39301993680002
12,37,800.9359672720001,80.09359672720001
13,37,752.8701744480001,75.28701744480001
14,37,773.8700790240001,77.38700790240001
15,37,784.723962288,78.47239622880001
16,37,803.3643270240001,80.33643270240002
17,37,844.81357688,84.481357688
18,37,848.3430552240001,84.83430552240002
19,37,834.215310432,83.4215310432
20,37,807.8376213040001,80.78376213040002
21,37,781.597572,78.1597572
22,37,747.4235699840001,74.74235699840001
23,37,731.821112792,73.1821112792
24,37,742.6160075600001,74.261600756
1,38,109.45975755,10.945975755000001
2,38,106.24974470000001,10.624974470000002
3,38,104.29409670000001,10.429409670000002
4,38,103.75170995,10.375170995000001
5,38,104.39187910000001,10.439187910000001
6,38,106.99991905,10.699991905000001
7,38,112.58573865000001,11.258573865000002
8,38,121.75742220000001,12.175742220000002
9,38,133.80757515000002,13.380757515000003
10,38,133.40116705,13.340116705
11,38,129.59682055000002,12.959682055000002
12,38,124.46935595000001,12.446935595000001
13,38,116.99969730000001,11.699969730000001
14,38,120.26318490000001,12.026318490000001
15,38,121.9499313,12.19499313
16,38,124.8467349,12.48467349
17,38,131.2881505,13.12881505
18,38,131.83664865,13.183664865
19,38,129.6411282,12.96411282
20,38,125.54190665,12.554190665
21,38,121.46407500000001,12.146407500000002
22,38,116.1532684,11.615326840000002
23,38,113.72857045,11.372857045000002
24,38,115.40614975000001,11.540614975000002
1,39,471.556948434,47.1556948434
2,39,457.728086596,45.7728086596
3,39,449.303077956,44.9303077956
4,39,446.966454466,44.6966454466
5,39,449.724328388,44.9724328388
6,39,460.959867254,46.0959867254
7,39,485.023798182,48.502379818200005
8,39,524.535772296,52.4535772296
9,39,576.448306002,57.6448306002
10,39,574.697483894,57.4697483894
11,39,558.308209274,55.8308209274
12,39,536.2188897460001,53.62188897460001
13,39,504.039305964,50.4039305964
14,39,518.098539132,51.80985391320001
15,39,525.365109084,52.536510908400004
16,39,537.844653132,53.7844653132
17,39,565.59452534,56.559452534
18,39,567.957476982,56.7957476982
19,39,558.499088376,55.849908837600005
20,39,540.8394804220001,54.08394804220001
21,39,523.272021,52.3272021
22,39,500.392856912,50.03928569120001
23,39,489.947162606,48.9947162606
24,39,497.17424033000003,49.71742403300001
1,40,85.574554494,8.5574554494
2,40,83.06499823600001,8.306499823600001
3,40,81.536091996,8.1536091996
4,40,81.112059406,8.1112059406
5,40,81.612537308,8.1612537308
6,40,83.651477114,8.3651477114
7,40,88.018415562,8.801841556200001
8,40,95.188746936,9.5188746936
9,40,104.60943718200001,10.460943718200001
10,40,104.291711354,10.4291711354
11,40,101.317510934,10.1317510934
12,40,97.308909886,9.7308909886
13,40,91.46920472400001,9.146920472400002
14,40,94.020567012,9.402056701200001
15,40,95.33924864400001,9.533924864400001
16,40,97.603941012,9.760394101200001
17,40,102.63977594,10.263977594000002
18,40,103.068586362,10.306858636200001
19,40,101.352150216,10.1352150216
20,40,98.147419402,9.814741940200001
21,40,94.959411,9.495941100000001
22,40,90.807474992,9.0807474992
23,40,88.911870146,8.8911870146
24,40,90.22338503,9.022338503
1,41,130.330438095,13.0330438095
2,41,126.50837243,12.650837243
3,41,124.17984123,12.417984123
4,41,123.53403765499999,12.3534037655
5,41,124.29626779,12.429626779000001
6,41,127.401582445,12.740158244500002
7,41,134.052449685,13.4052449685
8,41,144.97289718,14.497289718
9,41,159.320651535,15.9320651535
10,41,158.836753645,15.8836753645
11,41,154.307032795,15.430703279500001
12,41,148.201915055,14.8201915055
13,41,139.30801737,13.930801737
14,41,143.19375381,14.319375381
15,41,145.20211197,14.520211197000002
16,41,148.65124881,14.865124881
17,41,156.32084845,15.632084845000001
18,41,156.973928685,15.697392868500001
19,41,154.35978858,15.435978857999999
20,41,149.478968885,14.9478968885
21,41,144.6236175,14.46236175
22,41,138.30019996,13.830019995999999
23,41,135.413185105,13.5413185105
24,41,137.410628275,13.7410628275
1,42,80.44599033899999,8.044599033899999
2,42,78.08683416599999,7.808683416599999
3,42,76.649556726,7.6649556726000005
4,42,76.25093681099999,7.625093681099999
5,42,76.721420598,7.6721420598
6,42,78.63816480899999,7.863816480899999
7,42,82.743388497,8.2743388497
8,42,89.48399511599999,8.9483995116
9,42,98.340094467,9.834009446700001
10,42,98.041410249,9.8041410249
11,42,95.245456479,9.5245456479
12,42,91.47709469099999,9.147709469099999
13,42,85.98736859399999,8.598736859399999
14,42,88.38582532199999,8.838582532199998
15,42,89.62547711399999,8.9625477114
16,42,91.754444322,9.1754444322
17,42,96.48847688999999,9.648847689
18,42,96.891588297,9.6891588297
19,42,95.278019796,9.5278019796
20,42,92.265351537,9.2265351537
21,42,89.26840349999999,8.926840349999999
22,42,85.365296952,8.5365296952
23,42,83.58329750099999,8.3583297501
24,42,84.816212055,8.4816212055
1,43,1266.358229136,126.63582291360001
2,43,1229.221053984,122.9221053984
3,43,1206.5958354240001,120.65958354240001
4,43,1200.320872464,120.03208724640001
5,43,1207.7270963520002,120.77270963520003
6,43,1237.8999464160001,123.78999464160002
7,43,1302.5232269280002,130.25232269280002
8,43,1408.631966784,140.86319667840002
9,43,1548.0422002080002,154.80422002080002
10,43,1543.3403969760002,154.33403969760002
11,43,1499.3272764960002,149.93272764960003
12,43,1440.0067815840002,144.00067815840004
13,43,1353.589052256,135.3589052256
14,43,1391.3448857280002,139.13448857280002
15,43,1410.8591367360002,141.08591367360003
16,43,1444.3727417280002,144.43727417280002
17,43,1518.8945553600001,151.889455536
18,43,1525.2402221280001,152.52402221280002
19,43,1499.8398791040001,149.98398791040003
20,43,1452.4152998880002,145.2415299888
21,43,1405.238184,140.5238184
22,43,1343.796574848,134.37965748480002
23,43,1315.7448390240002,131.57448390240003
24,43,1335.1530343200002,133.51530343200002
1,44,368.956578276,36.895657827600004
2,44,358.136571144,35.8136571144
3,44,351.544658184,35.154465818400006
4,44,349.71643232400004,34.971643232400005
5,44,351.874253832,35.1874253832
6,44,360.665187756,36.0665187756
7,44,379.493339148,37.9493339148
8,44,410.40838094400004,41.04083809440001
9,44,451.025894628,45.102589462800005
10,44,449.656012716,44.96560127160001
11,44,436.83268203600005,43.68326820360001
12,44,419.54951024400003,41.9549510244
13,44,394.371492696,39.437149269600006
14,44,405.371747448,40.537174744800005
15,44,411.057272376,41.10572723760001
16,44,420.821543448,42.0821543448
17,44,442.53365676000004,44.25336567600001
18,44,444.38248234800005,44.43824823480001
19,44,436.982030064,43.69820300640001
20,44,423.164762508,42.31647625080001
21,44,409.419594,40.9419594
22,44,391.518430368,39.1518430368
23,44,383.345488284,38.3345488284
24,44,389.00011362000004,38.90001136200001
1,45,262.426517925,26.2426517925
2,45,254.73060745,25.473060745
3,45,250.04199945000002,25.004199945000003
4,45,248.741643325,24.8741643325
5,45,250.27642985,25.027642985
6,45,256.52912817500004,25.652912817500006
7,45,269.920964775,26.992096477500002
8,45,291.9098037,29.190980370000002
9,45,320.799687525,32.0799687525
10,45,319.825336175,31.982533617500003
11,45,310.70452842500003,31.070452842500003
12,45,298.41158432500004,29.841158432500006
13,45,280.50329955,28.050329955000002
14,45,288.32741415000004,28.832741415000005
15,45,292.37133855,29.237133855000003
16,45,299.31633915000003,29.931633915000006
17,45,314.75944175,31.475944175000002
18,45,316.074449775,31.607444977500002
19,45,310.8107547,31.081075470000002
20,45,300.982992775,30.098299277500004
21,45,291.20651250000003,29.120651250000005
22,45,278.4740114,27.847401140000002
23,45,272.660870075,27.2660870075
24,45,276.682816625,27.6682816625
1,46,63.724155924,6.3724155924
2,46,61.855383656,6.1855383656
3,46,60.716864616,6.071686461600001
4,46,60.401103476,6.040110347600001
5,46,60.773790568,6.077379056800001
6,46,62.292112444000004,6.229211244400001
7,46,65.544007452,6.554400745200001
8,46,70.883483856,7.0883483856
9,46,77.898717972,7.7898717972
10,46,77.662119484,7.7662119484000005
11,46,75.447344164,7.544734416400001
12,46,72.462289556,7.2462289556
13,46,68.113680504,6.8113680504000005
14,46,70.013584152,7.001358415200001
15,46,70.995556824,7.099555682400001
16,46,72.681988152,7.268198815200001
17,46,76.43198524,7.643198524000001
18,46,76.751304252,7.6751304252
19,46,75.473138736,7.5473138736
20,46,73.086696092,7.3086696092
21,46,70.712706,7.0712706
22,46,67.620915232,6.7620915232000005
23,46,66.209329516,6.6209329516
24,46,67.18596538,6.718596538
1,47,645.5843149469999,64.5584314947
2,47,626.6519329179999,62.665193291799994
3,47,615.117687798,61.51176877980001
4,47,611.9187370029999,61.19187370029999
5,47,615.694400054,61.5694400054
6,47,631.0763972569999,63.1076397257
7,47,664.021084881,66.4021084881
8,47,718.114892268,71.81148922679999
9,47,789.1856666909999,78.9185666691
10,47,786.7887063769999,78.6788706377
11,47,764.350995167,76.43509951669999
12,47,734.1096462429999,73.4109646243
13,47,690.054236562,69.00542365620001
14,47,709.302008106,70.9302008106
15,47,719.250294522,71.92502945220001
16,47,736.335395106,73.6335395106
17,47,774.32631497,77.432631497
18,47,777.5613102809999,77.7561310281
19,47,764.612317908,76.4612317908
20,47,740.435458801,74.0435458801
21,47,716.3847555,71.63847555
22,47,685.062071096,68.5062071096
23,47,670.761409373,67.0761409373
24,47,680.6556290149999,68.0655629015
1,48,105.079791102,10.5079791102
2,48,101.998224988,10.199822498800001
3,48,100.120831068,10.0120831068
4,48,99.600147598,9.960014759800002
5,48,100.214700764,10.0214700764
6,48,102.718381562,10.271838156200001
7,48,108.080687946,10.8080687946
8,48,116.885372088,11.6885372088
9,48,128.453345406,12.845334540600001
10,48,128.06319948200002,12.806319948200002
11,48,124.411081622,12.4411081622
12,48,119.488789438,11.9488789438
13,48,112.31802469200001,11.231802469200002
14,48,115.450925796,11.545092579600002
15,48,117.070178052,11.707017805200001
16,48,119.85106779600001,11.985106779600002
17,48,126.03473402,12.603473402
18,48,126.56128434600001,12.656128434600001
19,48,124.45361632800001,12.445361632800001
20,48,120.518422666,12.051842266600001
21,48,116.603763,11.660376300000001
22,48,111.505465136,11.1505465136
23,48,109.177790018,10.9177790018
24,48,110.78824199,11.078824199000001
1,49,37.390338414,3.7390338414
2,49,36.293830716,3.6293830716000004
3,49,35.625801276000004,3.5625801276000004
4,49,35.440527486,3.5440527486000004
5,49,35.659202748,3.5659202748
6,49,36.550082634,3.6550082634
7,49,38.458141722,3.8458141722000003
8,49,41.591095416,4.1591095416
9,49,45.707304942,4.5707304942
10,49,45.568480074,4.5568480074
11,49,44.268954054000005,4.426895405400001
12,49,42.517464366,4.2517464366
13,49,39.965905044,3.9965905044000003
14,49,41.080679172,4.1080679172000005
15,49,41.656854564,4.1656854564
16,49,42.646373172000004,4.264637317200001
17,49,44.84669514,4.484669514
18,49,45.034056522,4.5034056522000006
19,49,44.284089096,4.428408909600001
20,49,42.883836762,4.2883836762000005
21,49,41.490891000000005,4.1490891
22,49,39.676773552,3.9676773552
23,49,38.848521426000005,3.8848521426000007
24,49,39.42156543,3.9421565430000003
1,50,504.913714305,50.4913714305
2,50,490.10663317,49.010663317
3,50,481.08566037,48.108566037
4,50,478.583749945,47.858374994500004
5,50,481.53670901,48.153670901
6,50,493.567021955,49.3567021955
7,50,519.333175515,51.933317551500004
8,50,561.64012842,56.164012842000005
9,50,617.224825665,61.722482566500005
10,50,615.350154755,61.535015475499996
11,50,597.801543605,59.780154360500006
12,50,574.149680545,57.41496805450001
13,50,539.69379303,53.96937930300001
14,50,554.74754139,55.474754139000005
15,50,562.52813043,56.252813043
16,50,575.89044639,57.589044639
17,50,605.60327555,60.56032755500001
18,50,608.133376515,60.81333765150001
19,50,598.00592502,59.800592502
20,50,579.097120315,57.9097120315
21,50,560.2869825,56.028698250000005
22,50,535.78940324,53.578940324
23,50,524.604806495,52.460480649500006
24,50,532.343109725,53.2343109725
1,51,172.988184798,17.2988184798
2,51,167.915139612,16.7915139612
3,51,164.824469532,16.4824469532
4,51,163.967291502,16.3967291502
5,51,164.979003036,16.4979003036
6,51,169.100701338,16.9100701338
7,51,177.92842775399998,17.7928427754
8,51,192.423187512,19.242318751200003
9,51,211.467027294,21.1467027294
10,51,210.824747418,21.0824747418
11,51,204.81242827799997,20.4812428278
12,51,196.709077662,19.670907766200003
13,51,184.904166708,18.4904166708
14,51,190.061722404,19.0061722404
15,51,192.727425348,19.272742534800003
16,51,197.30548040399998,19.7305480404
17,51,207.48537498,20.748537498
18,51,208.352211354,20.8352211354
19,51,204.882451272,20.488245127200003
20,51,198.404117034,19.8404117034
21,51,191.959587,19.195958700000002
22,51,183.56648606399997,18.356648606399997
23,51,179.734538082,17.973453808200002
24,51,182.38575350999997,18.238575350999998
1,52,188.55327133499998,18.855327133499998
2,52,183.02376499,18.302376499
3,52,179.65500339,17.965500339
4,52,178.720698415,17.8720698415
5,52,179.82344146999998,17.982344147
6,52,184.316000885,18.4316000885
7,52,193.938026205,19.3938026205
8,52,209.73699173999998,20.973699174
9,52,230.494353255,23.0494353255
10,52,229.794282485,22.9794282485
11,52,223.240988435,22.3240988435
12,52,214.408516615,21.4408516615
13,52,201.54142640999999,20.154142641
14,52,207.16304732999998,20.716304733
15,52,210.06860421,21.006860421
16,52,215.05858232999998,21.505858232999998
17,52,226.15444085,22.615444085
18,52,227.09927320499997,22.7099273205
19,52,223.31731194,22.331731194
20,52,216.25607180499998,21.625607180499998
21,52,209.2316775,20.92316775
22,52,200.08338428,20.008338428000002
23,52,195.90664626499998,19.5906646265
24,52,198.79641207499998,19.8796412075
1,53,48.425796276,4.8425796276
2,53,47.005663143999996,4.7005663144
3,53,46.140470183999994,4.6140470184
4,53,45.900514324,4.5900514324
5,53,46.183729832,4.6183729832
6,53,47.337545756,4.7337545756
7,53,49.808753148,4.9808753148000005
8,53,53.866372944,5.3866372944
9,53,59.197448628,5.9197448628
10,53,59.017650716,5.9017650716
11,53,57.334580036,5.7334580036
12,53,55.066152243999994,5.5066152244
13,53,51.761520696,5.1761520696000005
14,53,53.205311447999996,5.3205311448
15,53,53.951540376,5.3951540376
16,53,55.233107448,5.5233107448
17,53,58.08283676,5.808283676
18,53,58.325496347999994,5.832549634799999
19,53,57.354182064,5.7354182064
20,53,55.540656508,5.5540656508
21,53,53.736594,5.3736594
22,53,51.387054367999994,5.1387054368
23,53,50.314350284,5.031435028400001
24,53,51.05652362,5.105652362000001
1,54,52.996762962000005,5.299676296200001
2,54,51.442581828,5.144258182800001
3,54,50.495722308000005,5.049572230800001
4,54,50.233116738,5.0233116738
5,54,50.543065284,5.054306528400001
6,54,51.805791222,5.180579122200001
7,54,54.510258726,5.451025872600001
8,54,58.950881928,5.8950881928
9,54,64.785163986,6.4785163986
10,54,64.588394742,6.458839474200001
11,54,62.746457082,6.2746457082000004
12,54,60.263909778000006,6.026390977800001
13,54,56.647350252,5.664735025200001
14,54,58.227422076,5.822742207600001
15,54,59.044088412,5.9044088412
16,54,60.446624076,6.044662407600001
17,54,63.56534262,6.356534262
18,54,63.830907126,6.3830907126000005
19,54,62.767909368000005,6.276790936800001
20,54,60.783203046000004,6.078320304600001
21,54,58.808853,5.8808853
22,54,56.237537616000004,5.623753761600001
23,54,55.063579758,5.5063579758
24,54,55.87580769,5.587580769000001
1,55,364.30014149100003,36.4300141491
2,55,353.616688854,35.3616688854
3,55,347.10796949400003,34.710796949400006
4,55,345.302816859,34.5302816859
5,55,347.433405462,34.7433405462
6,55,356.113392921,35.611339292100006
7,55,374.703922593,37.470392259300006
8,55,405.22879940400003,40.5228799404
9,55,445.333697523,44.533369752300004
10,55,443.981104281,44.398110428100004
11,55,431.319611151,43.131961115100005
12,55,414.25456257900004,41.42545625790001
13,55,389.39430558600003,38.93943055860001
14,55,400.255731018,40.025573101800006
15,55,405.86950146600003,40.5869501466
16,55,415.510542018,41.55105420180001
17,55,436.94863641,43.694863641000005
18,55,438.77412879300005,43.87741287930001
19,55,431.467074324,43.14670743240001
20,55,417.824188353,41.78241883530001
21,55,404.2524915,40.425249150000006
22,55,386.577250488,38.6577250488
23,55,378.50745546900004,37.85074554690001
24,55,384.09071629500005,38.409071629500005
1,56,269.717912607,26.9717912607
2,56,261.808174958,26.1808174958
3,56,256.989296238,25.6989296238
4,56,255.652810343,25.5652810343
5,56,257.230240174,25.723024017400004
6,56,263.656666717,26.3656666717
7,56,277.420589061,27.7420589061
8,56,300.020377308,30.002037730799998
9,56,329.712952671,32.9712952671
10,56,328.711529437,32.871152943700004
11,56,319.337304427,31.9337304427
12,56,306.70280678299997,30.6702806783
13,56,288.296948922,28.829694892200003
14,56,296.338452786,29.633845278600003
15,56,300.494735682,30.0494735682
16,56,307.632699786,30.7632699786
17,56,323.50488157,32.350488157
18,56,324.856426461,32.485642646100004
19,56,319.446482148,31.944648214799997
20,56,309.345660581,30.934566058100003
21,56,299.2975455,29.929754550000002
22,56,286.211277976,28.621127797600003
23,56,280.236621313,28.0236621313
24,56,284.370315715,28.4370315715
1,57,139.691527404,13.9691527404
2,57,135.594938776,13.5594938776
3,57,133.099158936,13.309915893600001
4,57,132.40696999600002,13.240696999600003
5,57,133.223947928,13.3223947928
6,57,136.552304324,13.655230432400002
7,57,143.680875492,14.368087549200002
8,57,155.385692976,15.5385692976
9,57,170.763986412,17.0763986412
10,57,170.245332164,17.0245332164
11,57,165.390260444,16.5390260444
12,57,158.846637676,15.884663767600001
13,57,149.313928584,14.9313928584
14,57,153.478761192,15.347876119200002
15,57,155.631371304,15.563137130400001
16,57,159.328245192,15.9328245192
17,57,167.54872004,16.754872004000003
18,57,168.248708292,16.8248708292
19,57,165.446805456,16.5446805456
20,57,160.215416932,16.021541693200003
21,57,155.011326,15.5011326
22,57,148.233723872,14.823372387200003
23,57,145.13934683600002,14.513934683600002
24,57,147.28025798,14.728025798
1,58,131.083692597,13.108369259700002
2,58,127.23953701800001,12.723953701800001
3,58,124.897547898,12.489754789800001
4,58,124.24801185300001,12.424801185300002
5,58,125.014647354,12.5014647354
6,58,128.137909407,12.8137909407
7,58,134.82721583100002,13.482721583100002
8,58,145.810778868,14.581077886800001
9,58,160.241457141,16.0241457141
10,58,159.754762527,15.9754762527
11,58,155.198861817,15.5198861817
12,58,149.058459093,14.905845909300002
13,58,140.113158462,14.0113158462
14,58,144.021352806,14.402135280600001
15,58,146.04131842200002,14.604131842200003
16,58,149.510389806,14.951038980600002
17,58,157.22431647000002,15.722431647000002
18,58,157.881171231,15.788117123100001
19,58,155.251922508,15.525192250800002
20,58,150.34289375100002,15.034289375100002
21,58,145.4594805,14.545948050000002
22,58,139.09951629600002,13.909951629600002
23,58,136.195815723,13.619581572300001
24,58,138.204803265,13.820480326500002
1,59,57.565293786,5.7565293786
2,59,55.877136084,5.5877136084000005
3,59,54.848653524,5.4848653524
4,59,54.563410314,5.456341031400001
5,59,54.900077652,5.4900077652000006
6,59,56.271655566,5.6271655566000005
7,59,59.209258878,5.9209258878
8,59,64.032681384,6.4032681384000005
9,59,70.369901658,7.036990165800001
10,59,70.156170126,7.015617012600001
11,59,68.15545014599999,6.8155450146
12,59,65.458897434,6.5458897434
13,59,61.530576156,6.153057615600001
14,59,63.246856428,6.3246856428000005
15,59,64.133922636,6.4133922636
16,59,65.657362428,6.5657362428
17,59,69.04492686,6.904492686000001
18,59,69.333384078,6.9333384078
19,59,68.17875170399999,6.8178751704
20,59,66.022955838,6.6022955838
21,59,63.878409,6.3878409000000005
22,59,61.085436048,6.1085436048
23,59,59.810278374,5.9810278374
24,59,60.69252357,6.069252357
1,60,384.299571513,38.4299571513
2,60,373.029616322,37.3029616322
3,60,366.163579842,36.6163579842
4,60,364.259327537,36.4259327537
5,60,366.50688166599997,36.6506881666
6,60,375.663385003,37.5663385003
7,60,395.274501699,39.5274501699
8,60,427.47513997199997,42.7475139972
9,60,469.781725689,46.9781725689
10,60,468.354877483,46.835487748300004
11,60,454.998290893,45.4998290893
12,60,436.99640149699997,43.6996401497
13,60,410.771360598,41.077136059800004
14,60,422.229058974,42.222905897400004
15,60,428.15101543799994,42.8151015438
16,60,438.321331974,43.8321331974
17,60,460.93633962999996,46.093633963
18,60,462.862048299,46.2862048299
19,60,455.153849532,45.5153849532
20,60,440.761993379,44.0761993379
21,60,426.44523449999997,42.64452345
22,60,407.79965418399996,40.779965418399996
23,60,399.286841767,39.9286841767
24,60,405.17661368499995,40.5176613685
1,61,39.367470285,3.9367470285000006
2,61,38.21298129,3.8212981290000005
3,61,37.50962769,3.7509627690000005
4,61,37.314556965,3.7314556965000003
5,61,37.54479537,3.7544795370000004
6,61,38.482783335,3.8482783335
7,61,40.491737055,4.0491737055
8,61,43.79035554,4.3790355540000006
9,61,48.124222605,4.8124222605
10,61,47.978056935,4.7978056935
11,61,46.609814385,4.6609814385
12,61,44.765709165,4.4765709165
13,61,42.07922811,4.207922811
14,61,43.25294943,4.325294943
15,61,43.85959191,4.385959191
16,61,44.90143443,4.490143443
17,61,47.21810535,4.721810535
18,61,47.415374055,4.7415374055
19,61,46.625749739999996,4.662574974
20,61,45.151454655,4.515145465500001
21,61,43.6848525,4.36848525
22,61,41.77480788,4.177480788
23,61,40.902759315,4.0902759315
24,61,41.506104825,4.1506104825
1,62,56.367351183,5.6367351183
2,62,54.714324301999994,5.4714324302
3,62,53.707244622,5.3707244622
4,62,53.427937367,5.3427937367
5,62,53.757598605999995,5.3757598606
6,62,55.100633773,5.5100633773
7,62,57.977105109,5.7977105109
8,62,62.700151452,6.2700151452
9,62,68.90549319899999,6.8905493199
10,62,68.696209453,6.8696209452999994
11,62,66.737124763,6.6737124763
12,62,64.096687727,6.409668772700001
13,62,60.250115418,6.0250115418000005
14,62,61.93067963399999,6.1930679634
15,62,62.799285858,6.2799285858000005
16,62,64.291022634,6.429102263400001
17,62,67.60809133,6.7608091329999995
18,62,67.890545709,6.789054570899999
19,62,66.759941412,6.6759941412
20,62,64.649007989,6.4649007989000005
21,62,62.549089499999994,6.25490895
22,62,59.814238743999994,5.9814238744
23,62,58.565617296999996,5.8565617297
24,62,59.429502834999994,5.9429502835
1,63,161.99141415600002,16.199141415600003
2,63,157.24085986400002,15.724085986400002
3,63,154.34666210400002,15.434666210400003
4,63,153.543974444,15.354397444400002
5,63,154.491371992,15.449137199200003
6,63,158.35105603600002,15.835105603600002
7,63,166.617608388,16.661760838800003
8,63,180.190943664,18.0190943664
9,63,198.02417626800002,19.802417626800004
10,63,197.422725796,19.7422725796
11,63,191.79260671600002,19.1792606716
12,63,184.20438196400002,18.420438196400003
13,63,173.149903176,17.314990317600003
14,63,177.97959568800002,17.797959568800003
15,63,180.47584125600002,18.047584125600004
16,63,184.76287168800002,18.476287168800003
17,63,194.29563556000002,19.429563556000005
18,63,195.10736758800002,19.510736758800004
19,63,191.858178384,19.185817838400002
20,63,185.79166854800002,18.579166854800004
21,63,179.75681400000002,17.975681400000003
22,63,171.897258208,17.189725820800003
23,63,168.308905204,16.8308905204
24,63,170.79158422,17.079158422000003
1,64,1284.57761718,128.457761718
2,64,1246.90614092,124.69061409200002
3,64,1223.95540812,122.395540812
4,64,1217.59016582,121.75901658200002
5,64,1225.10294476,122.510294476
6,64,1255.70989858,125.57098985800002
7,64,1321.26292914,132.126292914
8,64,1428.89827992,142.88982799200002
9,64,1570.31424054,157.031424054
10,64,1565.54479138,156.55447913800003
11,64,1520.89844398,152.089844398
12,64,1460.72449142,146.072449142
13,64,1373.06345028,137.306345028
14,64,1411.36248564,141.136248564
15,64,1431.15749268,143.115749268
16,64,1465.15326564,146.515326564
17,64,1540.7472418,154.07472418
18,64,1547.18420514,154.718420514
19,64,1521.41842152,152.141842152
20,64,1473.31153394,147.33115339399998
21,64,1425.45567,142.545567
22,64,1363.13008624,136.31300862400002
23,64,1334.67476362,133.467476362
24,64,1354.3621891,135.43621891
1,65,44.243492865,4.4243492865
2,65,42.94600981,4.294600981
3,65,42.15553941,4.2155539410000005
4,65,41.936307385,4.1936307385000005
5,65,42.19506293,4.219506293
6,65,43.249229315,4.324922931500001
7,65,45.507010395,4.550701039500001
