hour,bus_id,demandP,demandQ
2,33,243.37195412499997,24.337195412499998
3,33,238.25990019999998,23.82599002
4,33,235.54355865,23.554355865
5,33,235.56877667499998,23.5568776675
6,33,238.17343839999998,23.81734384
7,33,243.80066054999998,24.380066055
8,33,250.42939854999997,25.042939855
9,33,258.012818925,25.8012818925
10,33,253.47357442499998,25.347357442499998
11,33,249.092843225,24.9092843225
12,33,240.33858597499997,24.0338585975
13,33,229.55247642499998,22.955247642499998
14,33,232.82001194999998,23.282001195
15,33,237.97169419999997,23.79716942
16,33,244.50676524999997,24.450676525
17,33,252.63417445,25.263417445
18,33,257.38957345,25.738957345000003
19,33,263.30860417499997,26.3308604175
20,33,260.71835275,26.071835275
21,33,255.12355377499998,25.5123553775
22,33,247.341991775,24.734199177500003
23,33,246.04866735,24.604866735
24,33,250.54468095,25.054468095
1,34,2736.946597013,273.6946597013
2,34,2651.234278685,265.1234278685
3,34,2595.544819112,259.5544819112
4,34,2565.953661594,256.59536615940004
5,34,2566.228380563,256.6228380563
6,34,2594.6029255040003,259.4602925504
7,34,2655.904501158,265.5904501158
8,34,2728.116344438,272.8116344438
9,34,2810.7282629730003,281.0728262973
10,34,2761.278848553,276.1278848553
11,34,2713.556239081,271.35562390810003
12,34,2618.1895112710004,261.81895112710004
13,34,2500.688283673,250.06882836730003
14,34,2536.284012942,253.62840129420002
15,34,2592.4051737520003,259.24051737520006
16,34,2663.5966322900003,266.35966322900003
17,34,2752.134631442,275.21346314420003
18,34,2803.9387798820003,280.3938779882
19,34,2868.419246463,286.8419246463
20,34,2840.20168379,284.02016837900004
21,34,2779.2533182390002,277.9253318239
22,34,2694.4828935190003,269.44828935190003
23,34,2680.393734966,268.03937349660004
24,34,2729.372202582,272.93722025820006
1,35,94.064172417,9.4064172417
2,35,91.118386665,9.1118386665
3,35,89.20443520799999,8.9204435208
4,35,88.187437746,8.8187437746
5,35,88.196879367,8.8196879367
6,35,89.172063936,8.9172063936
7,35,91.278894222,9.1278894222
8,35,93.76069174199999,9.3760691742
9,35,96.599922057,9.6599922057
10,35,94.900430277,9.4900430277
11,35,93.260285829,9.3260285829
12,35,89.982694539,8.998269453899999
13,35,85.944378357,8.5944378357
14,35,87.167742678,8.7167742678
15,35,89.096530968,8.9096530968
16,35,91.54325960999999,9.154325961
17,35,94.586159178,9.458615917800001
18,35,96.36657913799999,9.6366579138
19,35,98.58266246699999,9.8582662467
20,35,97.61287311,9.761287311
21,35,95.518182051,9.5518182051
22,35,92.604767571,9.2604767571
23,35,92.120547294,9.2120547294
24,35,93.803853438,9.3803853438
1,36,540.027642667,54.002764266700005
2,36,523.115722915,52.3115722915
3,36,512.127621208,51.21276212080001
4,36,506.288982246,50.6288982246
5,36,506.343187117,50.634318711700004
6,36,511.941775936,51.1941775936
7,36,524.0372057220001,52.40372057220001
8,36,538.2853432420001,53.82853432420001
9,36,554.585522307,55.45855223070001
10,36,544.828645527,54.48286455270001
11,36,535.412485079,53.54124850790001
12,36,516.595651289,51.6595651289
13,36,493.411453607,49.341145360700004
14,36,500.434856178,50.0434856178
15,36,511.50813696800003,51.15081369680001
16,36,525.5549421100001,52.55549421100001
17,36,543.024397678,54.3024397678
18,36,553.245887638,55.3245887638
19,36,565.968545217,56.59685452170001
20,36,560.40093061,56.04009306100001
21,36,548.375192801,54.837519280100004
22,36,531.6491183210001,53.16491183210001
23,36,528.869182794,52.88691827940001
24,36,538.533136938,53.853313693800004
1,37,685.633120424,68.5633120424
2,37,664.1613078800001,66.41613078800002
3,37,650.210528576,65.0210528576
4,37,642.797640912,64.27976409120001
5,37,642.866460824,64.2866460824
6,37,649.9745745920001,64.9974574592
7,37,665.3312463840001,66.53312463840001
8,37,683.4210518240001,68.3421051824
9,37,704.1161825040001,70.41161825040001
10,37,691.728598344,69.1728598344
11,37,679.7735964880001,67.9773596488
12,37,655.883255608,65.5883255608
13,37,626.447996104,62.64479961040001
14,37,635.365090416,63.536509041600006
15,37,649.4240152960001,64.94240152960002
16,37,667.25820392,66.725820392
17,37,689.4378784160001,68.94378784160001
18,37,702.415347536,70.2415347536
19,37,718.5683640240001,71.8568364024
20,37,711.4995759200001,71.149957592
21,37,696.231386872,69.62313868720001
22,37,674.995528312,67.4995528312
23,37,671.4660499680001,67.14660499680001
24,37,683.7356571360001,68.37356571360002
1,38,106.55073115,10.655073115
2,38,103.21390675,10.321390675000002
3,38,101.0458876,10.10458876
4,38,99.8938887,9.98938887
5,38,99.90458365,9.990458365000002
6,38,101.0092192,10.100921920000001
7,38,103.3957209,10.33957209
8,38,106.2069649,10.62069649
9,38,109.42308915000001,10.942308915000002
10,38,107.49799815,10.749799815000001
11,38,105.64013255,10.564013255
12,38,101.92745705,10.192745705
13,38,97.35307415000001,9.735307415000001
14,38,98.7388341,9.873883410000001
15,38,100.92365960000001,10.092365960000002
16,38,103.69517950000001,10.369517950000002
17,38,107.14200910000001,10.714200910000002
18,38,109.15877110000001,10.915877110000002
19,38,111.66902865,11.166902865
20,38,110.57050450000001,11.057050450000002
21,38,108.19775345000001,10.819775345000002
22,38,104.89759745,10.489759745
23,38,104.3490993,10.434909930000002
24,38,106.2558561,10.625585610000002
1,39,459.02474808200003,45.902474808200004
2,39,444.64957709000004,44.464957709000004
3,39,435.309665168,43.5309665168
4,39,430.346808516,43.0346808516
5,39,430.392882782,43.039288278200004
6,39,435.15169625600004,43.51516962560001
7,39,445.432839612,44.543283961200004
8,39,457.543789532,45.7543789532
9,39,471.398979522,47.1398979522
10,39,463.105611642,46.3105611642
11,39,455.101853434,45.5101853434
12,39,439.107501094,43.9107501094
13,39,419.400879322,41.9400879322
14,39,425.37078778800003,42.53707877880001
15,39,434.783102128,43.478310212800004
16,39,446.72291906,44.672291906
17,39,461.57199678800004,46.157199678800005
18,39,470.260286948,47.026028694800004
19,39,481.07457538200003,48.10745753820001
20,39,476.34209006000003,47.634209006000006
21,39,466.120185046,46.6120185046
22,39,451.902982966,45.190298296600005
23,39,449.540031324,44.954003132400004
24,39,457.754414748,45.775441474800004
1,40,83.300306462,8.330030646199999
2,40,80.69161019,8.069161019000001
3,40,78.99667428800001,7.899667428800001
4,40,78.09605295600001,7.809605295600001
5,40,78.104414162,7.8104414162
6,40,78.968007296,7.8968007296
7,40,80.833750692,8.0833750692
8,40,83.03155341200001,8.303155341200002
9,40,85.545887502,8.5545887502
10,40,84.040870422,8.4040870422
11,40,82.588409494,8.258840949400001
12,40,79.685876554,7.9685876554
13,40,76.109669302,7.6109669302
14,40,77.19304270800001,7.719304270800001
15,40,78.901117648,7.8901117648
16,40,81.06786446,8.106786446
17,40,83.762561708,8.376256170800001
18,40,85.339246268,8.5339246268
19,40,87.30174076200001,8.7301740762
20,40,86.44292546,8.644292546
21,40,84.587932186,8.4587932186
22,40,82.007902906,8.2007902906
23,40,81.579092484,8.157909248400001
24,40,83.069776068,8.3069776068
1,41,126.86674793499999,12.6866747935
2,41,122.893691575,12.289369157500001
3,41,120.31229644,12.031229644
4,41,118.94064603,11.894064603
5,41,118.953380185,11.8953380185
6,41,120.26863648,12.026863648
7,41,123.11017221,12.311017221
8,41,126.45743580999999,12.645743581
9,41,130.286778135,13.0286778135
10,41,127.994630235,12.799463023500001
11,41,125.782525595,12.578252559500001
12,41,121.361954645,12.1361954645
13,41,115.91537463499999,11.5915374635
14,41,117.56535729,11.756535729
15,41,120.16676324,12.016676324
16,41,123.46672855,12.346672855000001
17,41,127.57076479,12.757076479
18,41,129.97206259,12.997206259000002
19,41,132.960950685,13.296095068500001
20,41,131.65297105,13.165297105
21,41,128.827807805,12.8827807805
22,41,124.898411405,12.489841140500001
23,41,124.24533117,12.424533117000001
24,41,126.51564909,12.651564909000001
1,42,78.308040147,7.8308040147
2,42,75.85568551499999,7.5855685515
3,42,74.262328728,7.4262328728
4,42,73.415682486,7.3415682486
5,42,73.423542597,7.3423542596999996
6,42,74.235379776,7.423537977600001
7,42,75.989307402,7.5989307402
8,42,78.05539372199999,7.805539372199999
9,42,80.419041387,8.0419041387
10,42,79.00422140699999,7.900422140699999
11,42,77.638807839,7.7638807838999995
12,42,74.91022644899999,7.491022644899999
13,42,71.548344687,7.1548344687
14,42,72.56679049799999,7.256679049799999
15,42,74.17249888799999,7.4172498888
16,42,76.20939050999999,7.620939051
17,42,78.742591998,7.8742591998
18,42,80.224784358,8.0224784358
19,42,82.069664697,8.2069664697
20,42,81.26231901,8.126231901
21,42,79.51849724099999,7.9518497241
22,42,77.093091561,7.7093091561
23,42,76.689980154,7.6689980154
24,42,78.09132565799999,7.809132565799999
1,43,1232.7032165280002,123.27032165280002
2,43,1194.09893736,119.40989373600001
3,43,1169.016761472,116.90167614720002
4,43,1155.6890936640002,115.56890936640002
5,43,1155.8128253280001,115.58128253280002
6,43,1168.592538624,116.85925386240001
7,43,1196.202375648,119.62023756480001
8,43,1228.726127328,122.87261273280001
9,43,1265.934006288,126.59340062880001
10,43,1243.662306768,124.3662306768
11,43,1222.1683491360002,122.21683491360002
12,43,1179.215785776,117.92157857760002
13,43,1126.293985488,112.62939854880001
14,43,1142.3260739520001,114.23260739520002
15,43,1167.6026853120002,116.76026853120003
16,43,1199.6668622400002,119.96668622400003
17,43,1239.5438099520002,123.95438099520003
18,43,1262.8760665920001,126.28760665920002
19,43,1291.9176557280002,129.19176557280002
20,43,1279.2086462400002,127.92086462400003
21,43,1251.7578927840002,125.17578927840003
22,43,1213.577836464,121.35778364640001
23,43,1207.232169696,120.7232169696
24,43,1229.2917577920002,122.92917577920002
1,44,359.151107748,35.915110774800006
2,44,347.90365626000005,34.790365626
3,44,340.59590275200003,34.0595902752
4,44,336.712854024,33.6712854024
5,44,336.74890354800004,33.674890354800006
6,44,340.47230438400004,34.04723043840001
7,44,348.516498168,34.8516498168
8,44,357.99237304800005,35.79923730480001
9,44,368.832979908,36.8832979908
10,44,362.34406558800003,36.2344065588
11,44,356.08174827600004,35.6081748276
12,44,343.56741351600004,34.35674135160001
13,44,328.148517108,32.814851710800006
14,44,332.819505432,33.281950543200004
15,44,340.18390819200005,34.01839081920001
16,44,349.52588484,34.952588484
17,44,361.144131432,36.114413143200004
18,44,367.942041672,36.7942041672
19,44,376.403379948,37.6403379948
20,44,372.70057884000005,37.270057884
21,44,364.70273444400004,36.47027344440001
22,44,353.578881324,35.3578881324
23,44,351.730055736,35.1730055736
24,44,358.157170872,35.8157170872
1,45,255.45221352500002,25.545221352500004
2,45,247.45227612500003,24.745227612500003
3,45,242.25451460000002,24.225451460000002
4,45,239.49263145,23.949263145000003
5,45,239.51827227500002,23.951827227500004
6,45,242.1666032,24.216660320000003
7,45,247.88817015,24.788817015000003
8,45,254.62804415000002,25.462804415000004
9,45,262.338606525,26.2338606525
10,45,257.723258025,25.772325802500003
11,45,253.269080425,25.3269080425
12,45,244.368051175,24.4368051175
13,45,233.40110402500002,23.340110402500002
14,45,236.72342235000002,23.672342235000002
15,45,241.9614766,24.19614766
16,45,248.60611325000002,24.860611325000004
17,45,256.86978485000003,25.686978485000004
18,45,261.70491185000003,26.170491185000003
19,45,267.723179775,26.772317977500002
20,45,265.08950075,26.508950075
21,45,259.40090057500004,25.940090057500004
22,45,251.488874575,25.148887457500003
23,45,250.17386655,25.017386655000003
24,45,254.74525935,25.474525935000003
1,46,62.030608852,6.2030608852
2,46,60.08801074,6.008801074000001
3,46,58.825855648,5.8825855648
4,46,58.155196776000004,5.815519677600001
5,46,58.161423052,5.8161423052000005
6,46,58.804508416000004,5.880450841600001
7,46,60.193857432,6.019385743200001
8,46,61.830478552,6.183047855200001
9,46,63.702808692000005,6.370280869200001
10,46,62.582079012,6.2582079012000005
11,46,61.500485924,6.150048592400001
12,46,59.339078684,5.9339078684
13,46,56.676011492,5.6676011492
14,46,57.482758968,5.7482758968
15,46,58.754698208,5.8754698208
16,46,60.368193160000004,6.036819316000001
17,46,62.374832968,6.237483296800001
18,46,63.548930728,6.3548930728
19,46,65.010326652,6.5010326652
20,46,64.37079916,6.437079916000001
21,46,62.989455356,6.298945535600001
22,46,61.068204476000005,6.1068204476000005
23,46,60.748885464000004,6.0748885464
24,46,61.858941528,6.1858941528
1,47,628.427125331,62.8427125331
2,47,608.746819595,60.87468195950001
3,47,595.960027544,59.596002754400004
4,47,589.165636278,58.9165636278
5,47,589.228714181,58.9228714181
6,47,595.743760448,59.574376044800005
7,47,609.8191439459999,60.9819143946
8,47,626.399621306,62.6399621306
9,47,645.368047851,64.5368047851
10,47,634.014025311,63.4014025311
11,47,623.056492447,62.3056492447
12,47,601.159448977,60.115944897700004
13,47,574.180128751,57.418012875100004
14,47,582.353222754,58.235322275399994
15,47,595.2391372239999,59.523913722399996
16,47,611.58532523,61.158532523
17,47,631.914432254,63.1914432254
18,47,643.8091225339999,64.3809122534
19,47,658.614407481,65.8614407481
20,47,652.13540573,65.213540573
21,47,638.1411223929999,63.814112239299995
22,47,618.677083753,61.867708375300005
23,47,615.442088442,61.5442088442
24,47,626.687977434,62.668797743400006
1,48,102.287167646,10.228716764600001
2,48,99.08386427,9.908386427000002
3,48,97.002597104,9.700259710400001
4,48,95.896694748,9.5896694748
5,48,95.90696174600001,9.590696174600001
6,48,96.967395968,9.6967395968
7,48,99.258403236,9.925840323600001
8,48,101.95715699600001,10.195715699600001
9,48,105.044589966,10.5044589966
10,48,103.196530326,10.319653032600002
11,48,101.413006102,10.1413006102
12,48,97.84889108200001,9.784889108200002
13,48,93.45754936600001,9.3457549366
14,48,94.78785896400001,9.478785896400002
15,48,96.885259984,9.688525998400001
16,48,99.54587918,9.954587918000001
17,48,102.854785964,10.2854785964
18,48,104.790848444,10.4790848444
19,48,107.200659546,10.7200659546
20,48,106.14609218,10.614609218
21,48,103.868285338,10.386828533800001
22,48,100.700183098,10.0700183098
23,48,100.173632772,10.017363277200001
24,48,102.004091844,10.200409184400002
1,49,36.396644622000004,3.6396644622000007
2,49,35.256819390000004,3.5256819390000005
3,49,34.516246128,3.4516246128
4,49,34.122735036,3.4122735036000003
5,49,34.126388322000004,3.4126388322000007
6,49,34.503720576,3.4503720576
7,49,35.318925252,3.5318925252
8,49,36.279217572,3.6279217572
9,49,37.377812862,3.7377812862
10,49,36.720221382,3.6720221382
11,49,36.085593414,3.6085593414000003
12,49,34.817381274,3.4817381274
13,49,33.254818662,3.3254818662
14,49,33.728180148,3.3728180148
15,49,34.474494288,3.4474494288000006
16,49,35.42121726,3.542121726
17,49,36.598619148000004,3.6598619148000004
18,49,37.287524508000004,3.7287524508000005
19,49,38.145002922,3.8145002922000004
20,49,37.76975826,3.7769758260000006
21,49,36.959250666,3.6959250666000005
22,49,35.831950986,3.5831950986000005
23,49,35.644589604000004,3.5644589604000005
24,49,36.295918308000005,3.629591830800001
1,50,491.495017265,49.149501726500006
2,50,476.102982425,47.6102982425
3,50,466.10238836,46.61023883600001
4,50,460.78847157,46.078847157000006
5,50,460.837805015,46.0837805015
6,50,465.93324512,46.593324512
7,50,476.94165099,47.694165099
8,50,489.90929939,48.990929939000004
9,50,504.744571065,50.474457106500004
10,50,495.864550965,49.5864550965
11,50,487.294626805,48.729462680500006
12,50,470.168873755,47.016887375500005
13,50,449.068254565,44.9068254565
14,50,455.46045951,45.546045951
15,50,465.53857756,46.553857756000006
16,50,478.32298745,47.832298745
17,50,494.22245201,49.422245201
18,50,503.52533021,50.352533021
19,50,515.104594515,51.510459451500004
20,50,510.03734495,51.003734495
21,50,499.092367795,49.9092367795
22,50,483.869476195,48.386947619500006
23,50,481.33937523,48.133937523
24,50,490.13482371,49.013482371
1,51,168.39081305399998,16.839081305399997
2,51,163.11735722999998,16.311735722999998
3,51,159.691059696,15.969105969600001
4,51,157.87046185199998,15.787046185199998
5,51,157.887363954,15.7887363954
6,51,159.633109632,15.9633109632
7,51,163.404692964,16.3404692964
8,51,167.84753120399998,16.784753120399998
9,51,172.93023473399998,17.293023473399998
10,51,169.887856374,16.9887856374
11,51,166.951719798,16.6951719798
12,51,161.08427581799998,16.108427581799997
13,51,153.855005334,15.3855005334
14,51,156.04503483599999,15.604503483599999
15,51,159.497892816,15.9497892816
16,51,163.87795182,16.387795182
17,51,169.325257836,16.9325257836
18,51,172.51251135599998,17.251251135599997
19,51,176.47967615399997,17.6479676154
20,51,174.74358881999999,17.474358882
21,51,170.993736762,17.0993736762
22,51,165.77823100199998,16.5778231002
23,51,164.91139462799998,16.4911394628
24,51,167.924797956,16.7924797956
1,52,183.542238455,18.354223845499998
2,52,177.794288975,17.7794288975
3,52,174.05970091999998,17.405970092
4,52,172.07528979,17.207528979
5,52,172.093712705,17.2093712705
6,52,173.99653664,17.399653664
7,52,178.10747852999998,17.810747853
8,52,182.95007332999998,18.295007332999997
9,52,188.49010705499998,18.8490107055
10,52,185.173982355,18.5173982355
11,52,181.97365883499998,18.197365883499998
12,52,175.57827548499998,17.557827548499997
13,52,167.698531555,16.769853155499998
14,52,170.08561497,17.008561497
15,52,173.84915332,17.384915332000002
16,52,178.62332014999998,17.862332015
17,52,184.56076247,18.456076247
18,52,188.03479786999998,18.803479786999997
19,52,192.35891920499998,19.2358919205
20,52,190.46662264999998,19.046662265
21,52,186.37936736499998,18.6379367365
22,52,180.69458216499999,18.0694582165
23,52,179.74974981,17.974974981
24,52,183.03429237,18.303429237
1,53,47.138821748,4.7138821748
2,53,45.66258626,4.566258626
3,53,44.703438752,4.4703438752
4,53,44.193786024,4.4193786024
5,53,44.198517548,4.4198517548
6,53,44.687216383999996,4.4687216384
7,53,45.743022167999996,4.5743022168
8,53,46.986737047999995,4.6986737048
9,53,48.409573908,4.8409573908
10,53,47.557899588,4.7557899588
11,53,46.735966276,4.6735966276
12,53,45.093451515999995,4.5093451516
13,53,43.069711108,4.3069711108
14,53,43.682781432,4.3682781432
15,53,44.649364192,4.4649364192
16,53,45.87550484,4.587550484
17,53,47.400407431999994,4.7400407432
18,53,48.292637672,4.8292637672000005
19,53,49.403193947999995,4.9403193947999995
20,53,48.91719884,4.8917198840000005
21,53,47.867476444,4.7867476444
22,53,46.407463324,4.6407463324
23,53,46.164803735999996,4.6164803736
24,53,47.008366871999996,4.7008366872
1,54,51.588309426,5.158830942600001
2,54,49.97273037,4.997273037
3,54,48.923047824,4.8923047824
4,54,48.365288388,4.8365288388000005
5,54,48.370466526,4.837046652600001
6,54,48.905294208,4.8905294208
7,54,50.060758716,5.0060758716
8,54,51.421869276,5.142186927600001
9,54,52.979009346000005,5.297900934600001
10,54,52.046944506,5.204694450600001
11,54,51.147427962,5.114742796200001
12,54,49.349874342,4.9349874342
13,54,47.135110746,4.7135110746
14,54,47.806049484,4.7806049484
15,54,48.863869104,4.886386910400001
16,54,50.20574658,5.020574658000001
17,54,51.874586484000005,5.187458648400001
18,54,52.851035364000005,5.285103536400001
19,54,54.066418326000004,5.406641832600001
20,54,53.534549580000004,5.353454958
21,54,52.385742678,5.238574267800001
22,54,50.787917238,5.0787917238
23,54,50.522352732,5.052235273200001
24,54,51.445540764,5.1445540764
1,55,354.61842144300005,35.46184214430001
2,55,343.51291903500004,34.351291903500005
3,55,336.29739343200004,33.62973934320001
4,55,332.463350934,33.2463350934
5,55,332.498945493,33.2498945493
6,55,336.17535494400005,33.61753549440001
7,55,344.11802653800004,34.4118026538
8,55,353.474310618,35.3474310618
9,55,364.17810300300005,36.417810300300005
10,55,357.771082383,35.7771082383
11,55,351.587798991,35.158779899100004
12,55,339.231402081,33.9231402081
13,55,324.007100703,32.4007100703
14,55,328.61913856200005,32.861913856200005
15,55,335.890598472,33.589059847200005
16,55,345.11467419,34.511467419000006
17,55,356.58629206200004,35.658629206200004
18,55,363.298408902,36.3298408902
19,55,371.652960393,37.1652960393
20,55,367.99689069000004,36.799689069
21,55,360.09998352900004,36.009998352900006
22,55,349.116519609,34.9116519609
23,55,347.29102722600004,34.729102722600004
24,55,353.63702860200004,35.36370286020001
1,56,262.549830511,26.254983051099998
2,56,254.32761869499998,25.4327618695
3,56,248.985439864,24.8985439864
4,56,246.146819118,24.6146819118
5,56,246.17317236099998,24.6173172361
6,56,248.895085888,24.889508588800002
7,56,254.775623826,25.4775623826
8,56,261.702761986,26.1702761986
9,56,269.627558631,26.9627558631
10,56,264.883974891,26.4883974891
11,56,260.306040107,26.030604010700003
12,56,251.15770003699998,25.1157700037
13,56,239.886041531,23.9886041531
14,56,243.300668874,24.3300668874
15,56,248.684259944,24.8684259944
16,56,255.51351463,25.551351463000003
17,56,264.006788374,26.4006788374
18,56,268.976257054,26.8976257054
19,56,275.161739661,27.516173966100002
20,56,272.45488513,27.245488512999998
21,56,266.608229933,26.660822993300002
22,56,258.476372093,25.847637209300004
23,56,257.124827202,25.7124827202
24,56,261.823233954,26.1823233954
1,57,135.979054892,13.5979054892
2,57,131.72063054,13.172063054
3,57,128.953824608,12.8953824608
4,57,127.483654296,12.7483654296
5,57,127.497303092,12.7497303092
6,57,128.907028736,12.8907028736
7,57,131.95266007200001,13.195266007200003
8,57,135.540343592,13.554034359200001
9,57,139.644731532,13.964473153200002
10,57,137.187948252,13.718794825200002
11,57,134.816957404,13.4816957404
12,57,130.078875364,13.0078875364
13,57,124.241090332,12.4241090332
14,57,126.009584328,12.6009584328
15,57,128.79783836800001,12.879783836800001
16,57,132.33482636,13.233482636
17,57,136.733638328,13.673363832800002
18,57,139.307411288,13.930741128800001
19,57,142.510978692,14.251097869200002
20,57,141.10905236,14.110905236
21,57,138.080969476,13.808096947600001
22,57,133.869340996,13.386934099600001
23,57,133.169352744,13.316935274400002
24,57,135.602738088,13.5602738088
1,58,127.599983781,12.7599983781
2,58,123.60396484500001,12.3603964845
3,58,121.007650344,12.1007650344
4,58,119.628072378,11.9628072378
5,58,119.640880131,11.964088013100001
6,58,120.96373804800001,12.096373804800002
7,58,123.821696646,12.382169664600001
8,58,127.188306006,12.7188306006
9,58,131.039780301,13.103978030100002
10,58,128.734384761,12.8734384761
11,58,126.509495097,12.6509495097
12,58,122.063375127,12.206337512700001
13,58,116.585316201,11.6585316201
14,58,118.244835054,11.824483505400002
15,58,120.861276024,12.086127602400001
16,58,124.18031373000001,12.418031373000002
17,58,128.308069554,12.830806955400002
18,58,130.723245834,13.072324583400002
19,58,133.729408431,13.3729408431
20,58,132.41386923000002,13.241386923000002
21,58,129.572377743,12.957237774300001
22,58,125.62027110300001,12.5620271103
23,58,124.963416342,12.4963416342
24,58,127.24685573400001,12.724685573400002
1,59,56.035425978,5.603542597800001
2,59,54.28057761,5.428057761000001
3,59,53.140408272,5.3140408272
4,59,52.534567764,5.2534567764
5,59,52.540192278,5.254019227800001
6,59,53.121124224,5.3121124224
7,59,54.376194348,5.4376194348
8,59,55.854638028,5.5854638028
9,59,57.546009738,5.754600973800001
10,59,56.533597218,5.6533597218
11,59,55.556538786,5.5556538786
12,59,53.604028926,5.3604028926
13,59,51.198343938,5.119834393800001
14,59,51.927120252,5.1927120252000005
15,59,53.076128112,5.3076128112
16,59,54.53368074,5.453368074
17,59,56.346381252,5.6346381252
18,59,57.407003892,5.740700389200001
19,59,58.727157678,5.8727157678
20,59,58.14943974,5.814943974
21,59,56.901601133999996,5.6901601134
22,59,55.166036814,5.5166036814
23,59,54.877579596,5.4877579596
24,59,55.880350092,5.5880350092
1,60,374.086342249,37.4086342249
2,60,362.37116750499996,36.2371167505
3,60,354.75952237599995,35.4759522376
4,60,350.714997762,35.0714997762
5,60,350.752546399,35.0752546399
6,60,354.63078419199996,35.463078419199995
7,60,363.00949433399995,36.3009494334
8,60,372.879421774,37.2879421774
9,60,384.17083332899995,38.4170833329
10,60,377.412078669,37.7412078669
11,60,370.88934401299997,37.0889344013
12,60,357.854602883,35.7854602883
13,60,341.794514429,34.1794514429
14,60,346.659744966,34.6659744966
15,60,354.33039509599996,35.4330395096
16,60,364.06085616999997,36.406085616999995
17,60,376.162245466,37.6162245466
18,60,383.242845586,38.3242845586
19,60,392.05604709899995,39.2056047099
20,60,388.19926567,38.819926567
21,60,379.86883234699997,37.986883234699995
22,60,368.282395787,36.8282395787
23,60,366.35668711799997,36.6356687118
24,60,373.051072686,37.305107268600004
1,61,38.321231805,3.8321231805
2,61,37.121134725,3.7121134725
3,61,36.34140132,3.6341401320000006
4,61,35.92708209,3.592708209
5,61,35.930928555,3.5930928555
6,61,36.32821344,3.632821344
7,61,37.18652463,3.718652463
8,61,38.19759543,3.819759543
9,61,39.354282405,3.9354282405000003
10,61,38.661918705,3.8661918705
11,61,37.993732785,3.7993732785
12,61,36.658459934999996,3.6658459934999996
13,61,35.013271904999996,3.5013271904999996
14,61,35.51166387,3.5511663870000003
15,61,36.29744172,3.6297441720000005
16,61,37.29422565,3.729422565
17,61,38.53388637,3.853388637
18,61,39.25921977,3.9259219770000002
19,61,40.162040055,4.0162040055
20,61,39.76695315,3.976695315
21,61,38.913587415,3.8913587415000004
22,61,37.726678215,3.7726678215000002
23,61,37.52940951,3.7529409510000002
24,61,38.21517927,3.8215179270000004
1,62,54.869320159,5.4869320159
2,62,53.150990455,5.3150990455
3,62,52.034548216,5.2034548216
4,62,51.441315341999996,5.1441315342
5,62,51.446822809,5.1446822809
6,62,52.015665471999995,5.2015665472
7,62,53.244617393999995,5.3244617394
8,62,54.692294434,5.4692294434
9,62,56.348468438999994,5.6348468439
10,62,55.357124379,5.5357124379
11,62,54.400398683,5.4400398683
12,62,52.488520853,5.2488520853
13,62,50.132898538999996,5.0132898539
14,62,50.846508906,5.0846508906
15,62,51.971605736,5.197160573600001
16,62,53.398826469999996,5.339882647
17,62,55.173804405999995,5.5173804406
18,62,56.212355325999994,5.6212355326
19,62,57.505036509,5.750503650900001
20,62,56.939340969999996,5.693934097
21,62,55.717470076999994,5.5717470077
22,62,54.018023117,5.4018023117
23,62,53.735568738,5.3735568738
24,62,54.717471425999996,5.4717471426
1,63,157.68629498800001,15.768629498800003
2,63,152.74807006,15.274807006000001
3,63,149.53958051200001,14.953958051200003
4,63,147.834717144,14.783471714400001
5,63,147.850544788,14.785054478800001
6,63,149.485314304,14.948531430400003
7,63,153.017140008,15.301714000800002
8,63,157.17754928800002,15.717754928800003
9,63,161.93714794800002,16.1937147948
10,63,159.088172028,15.908817202800002
11,63,156.338684156,15.6338684156
12,63,150.84423059600002,15.084423059600002
13,63,144.074521148,14.407452114800002
14,63,146.125331592,14.612533159200002
15,63,149.358693152,14.935869315200001
16,63,153.46031404000001,15.346031404000001
17,63,158.561337592,15.8561337592
18,63,161.54597903200002,16.154597903200003
19,63,165.260953188,16.5260953188
20,63,163.63522804000002,16.363522804000002
21,63,160.12375216400002,16.012375216400002
22,63,155.23979344400001,15.523979344400002
23,63,154.42806141600002,15.442806141600002
24,63,157.249904232,15.724990423200001
1,64,1250.43840214,125.04384021400001
2,64,1211.2787143,121.12787143000001
3,64,1185.83567536,118.58356753600002
4,64,1172.31625932,117.231625932
5,64,1172.44177114,117.244177114
6,64,1185.40534912,118.540534912
7,64,1213.41241524,121.341241524
8,64,1246.40409364,124.64040936399999
9,64,1284.14729094,128.414729094
10,64,1261.55516334,126.15551633400001
11,64,1239.75196718,123.975196718
12,64,1196.18143538,119.61814353800001
13,64,1142.49823694,114.249823694
14,64,1158.76098276,115.876098276
15,64,1184.40125456,118.44012545600002
16,64,1216.9267462,121.69267462
17,64,1257.37741276,125.73774127600001
18,64,1281.04535596,128.104535596
19,64,1310.50477314,131.050477314
20,64,1297.6129162,129.76129162
21,64,1269.76722242,126.97672224200001
22,64,1231.03786082,123.10378608200001
23,64,1224.60089748,122.460089748
24,64,1246.97786196,124.697786196
1,65,43.067668145,4.3067668145
2,65,41.718928025,4.1718928024999995
3,65,40.84261748,4.084261748
4,65,40.37698101,4.037698101
5,65,40.381303895,4.0381303895
6,65,40.82779616,4.082779616
7,65,41.79241707,4.179241707
8,65,42.92871827,4.292871827
