hour,bus_id,demandP,demandQ
4,33,181.069022075,18.1069022075
5,33,181.85798599999998,18.1857986
6,33,184.84812325,18.484812325
7,33,188.8325712,18.88325712
8,33,189.5963171,18.95963171
9,33,191.682208025,19.1682208025
10,33,193.22771269999998,19.32277127
11,33,193.78971439999998,19.37897144
12,33,191.27511704999998,19.127511705
13,33,190.37807587499998,19.037807587499998
14,33,191.51648957499998,19.151648957499997
15,33,193.29255905,19.329255905
16,33,196.63574864999998,19.663574865
17,33,203.68238534999998,20.368238535
18,33,212.69602799999998,21.2696028
19,33,216.34903905,21.634903905
20,33,214.72788029999998,21.47278803
21,33,212.54832242499998,21.2548322425
22,33,209.22674827499998,20.9226748275
23,33,206.71575349999998,20.671575349999998
24,33,204.572221375,20.4572221375
1,34,2147.870636343,214.7870636343
2,34,2052.817873069,205.28178730690001
3,34,2002.8582662780002,200.28582662780002
4,34,1972.521442987,197.25214429870002
5,34,1981.11622216,198.111622216
6,34,2013.69004277,201.36900427700002
7,34,2057.095639872,205.7095639872
8,34,2065.415700076,206.54157000760003
9,34,2088.1388833690003,208.81388833690005
10,34,2104.9752316120002,210.49752316120004
11,34,2111.097540064,211.1097540064
12,34,2083.704134298,208.3704134298
13,34,2073.931988115,207.3931988115
14,34,2086.3335872870002,208.63335872870005
15,34,2105.6816518180003,210.56816518180005
16,34,2142.101537994,214.21015379940002
17,34,2218.865867046,221.8865867046
18,34,2317.05827568,231.70582756800002
19,34,2356.853280618,235.68532806180002
20,34,2339.192775468,233.9192775468
21,34,2315.449207433,231.54492074330003
22,34,2279.264794659,227.9264794659
23,34,2251.91063446,225.19106344600002
24,34,2228.559522095,222.8559522095
1,35,73.818639387,7.3818639387000005
2,35,70.551838521,7.0551838521
3,35,68.834812302,6.883481230200001
4,35,67.792187583,6.779218758300001
5,35,68.08757544,6.808757544
6,35,69.20708193,6.920708193
7,35,70.698858048,7.069885804800001
8,35,70.98480428399999,7.098480428399999
9,35,71.765761221,7.176576122100001
10,35,72.344397708,7.234439770800001
11,35,72.554810976,7.255481097600001
12,35,71.613346482,7.1613346482
13,35,71.277494535,7.127749453500001
14,35,71.703716283,7.170371628300001
15,35,72.368676162,7.2368676162000005
16,35,73.620365346,7.3620365346000005
17,35,76.258624014,7.625862401400001
18,35,79.63332912,7.963332912
19,35,81.001015362,8.1001015362
20,35,80.394054012,8.0394054012
21,35,79.578028197,7.9578028196999995
22,35,78.334431831,7.833443183100001
23,35,77.39431614,7.739431614000001
24,35,76.591778355,7.6591778355
1,36,423.796912137,42.3796912137
2,36,405.042026771,40.504202677100004
3,36,395.184483802,39.5184483802
4,36,389.198717333,38.9198717333
5,36,390.89455544000003,39.089455544
6,36,397.32170443,39.732170443
7,36,405.886074048,40.5886074048
8,36,407.52770728400003,40.75277072840001
9,36,412.011224471,41.201122447100005
10,36,415.33320870800003,41.533320870800004
11,36,416.541202976,41.6541202976
12,36,411.136202982,41.113620298200004
13,36,409.208058285,40.9208058285
14,36,411.655021033,41.16550210330001
15,36,415.472592662,41.5472592662
16,36,422.658609846,42.2658609846
17,36,437.80499951400003,43.7804999514
18,36,457.17936912,45.717936912
19,36,465.031331862,46.5031331862
20,36,461.546733012,46.154673301200006
21,36,456.861883447,45.68618834470001
22,36,449.722327581,44.972232758100006
23,36,444.32507114000003,44.432507114
24,36,439.717657105,43.9717657105
1,37,538.0635662640001,53.80635662640001
2,37,514.251876712,51.42518767120001
3,37,501.73648414400003,50.173648414400006
4,37,494.13679957600004,49.41367995760001
5,37,496.28987968,49.628987968000004
6,37,504.44995496,50.444995496000004
7,37,515.323501056,51.53235010560001
8,37,517.407761248,51.74077612480001
9,37,523.100151112,52.31001511120001
10,37,527.317828576,52.7317828576
11,37,528.851529472,52.885152947200005
12,37,521.989201104,52.1989201104
13,37,519.54117852,51.954117852
14,37,522.6479059760001,52.26479059760001
15,37,527.4947940640001,52.74947940640001
16,37,536.618348112,53.66183481120001
17,37,555.848597808,55.5848597808
18,37,580.44680064,58.044680064000005
19,37,590.4158564640001,59.04158564640001
20,37,585.991719264,58.599171926400004
21,37,580.043712584,58.0043712584
22,37,570.979147032,57.097914703200004
23,37,564.12665008,56.412665008000005
24,37,558.27695756,55.827695756000004
1,38,83.61770265,8.361770265
2,38,79.91724995,7.991724995
3,38,77.9722969,7.797229690000001
4,38,76.79126885000001,7.679126885000001
5,38,77.12586800000001,7.712586800000001
6,38,78.3939835,7.839398350000001
7,38,80.0837856,8.00837856
8,38,80.4076898,8.040768980000001
9,38,81.29231495,8.129231495
10,38,81.9477626,8.194776260000001
11,38,82.18610720000001,8.218610720000001
12,38,81.11966790000001,8.111966790000002
13,38,80.73923325,8.073923325
14,38,81.22203385,8.122203385
15,38,81.9752639,8.19752639
16,38,83.3931087,8.33931087
17,38,86.3815833,8.638158330000001
18,38,90.20426400000001,9.020426400000002
19,38,91.7535039,9.17535039
20,38,91.06597140000001,9.106597140000002
21,38,90.14162215,9.014162215
22,38,88.73294445,8.873294445
23,38,87.66803300000001,8.766803300000001
24,38,86.75896225000001,8.675896225
1,39,360.228357702,36.0228357702
2,39,344.286661666,34.4286661666
3,39,335.907727292,33.590772729200005
4,39,330.819811918,33.081981191800004
5,39,332.26127824,33.226127824
6,39,337.72436978,33.772436978
7,39,345.004103808,34.500410380800005
8,39,346.399495864,34.6399495864
9,39,350.21049586600003,35.02104958660001
10,39,353.034190168,35.3034190168
11,39,354.060988096,35.4060988096
12,39,349.46672557200003,34.9466725572
13,39,347.82779811,34.782779811000005
14,39,349.907722118,34.9907722118
15,39,353.152666852,35.3152666852
16,39,359.260798116,35.9260798116
17,39,372.13526444400003,37.2135264444
18,39,388.60352352,38.86035235200001
19,39,395.27771005200003,39.52777100520001
20,39,392.315792952,39.2315792952
21,39,388.333659962,38.8333659962
22,39,382.26502092600003,38.22650209260001
23,39,377.67734044,37.767734044
24,39,373.76102783,37.376102783
1,40,65.371491882,6.537149188200001
2,40,62.478514606000005,6.247851460600001
3,40,60.957969572,6.095796957200001
4,40,60.034653538,6.0034653538
5,40,60.29623984,6.0296239840000005
6,40,61.28763998,6.128763998
7,40,62.608710528,6.260871052800001
8,40,62.861935624000004,6.286193562400001
9,40,63.553526806,6.3553526806
10,40,64.065949288,6.406594928800001
11,40,64.25228473600001,6.425228473600001
12,40,63.418553052,6.3418553052
13,40,63.12113301,6.312113301
14,40,63.498581738,6.3498581738
15,40,64.08744953200001,6.408744953200001
16,40,65.195906556,6.5195906556
17,40,67.532266404,6.7532266404
18,40,70.52080032,7.052080032000001
19,40,71.731980732,7.1731980732
20,40,71.194474632,7.1194474632
21,40,70.471827542,7.0471827542000005
22,40,69.370537266,6.9370537266
23,40,68.53800004,6.853800004
24,40,67.82729753,6.782729753
1,41,99.561081285,9.9561081285
2,41,95.15506365499999,9.5155063655
3,41,92.83926661,9.283926661
4,41,91.433052065,9.143305206500001
5,41,91.8314492,9.18314492
6,41,93.34135615,9.334135615
7,41,95.35335264,9.535335264
8,41,95.73901562,9.573901562000001
9,41,96.792312155,9.679231215500002
10,41,97.57273393999999,9.757273394
11,41,97.85652368,9.785652368000001
12,41,96.58674651,9.658674651
13,41,96.133774425,9.613377442500001
14,41,96.70863056499999,9.6708630565
15,41,97.60547891,9.760547891000002
16,41,99.29366403,9.929366403000001
17,41,102.85195077,10.285195077000001
18,41,107.4035016,10.74035016
19,41,109.24813491,10.924813491000002
20,41,108.42951066,10.842951066000001
21,41,107.328915835,10.7328915835
22,41,105.65164570499999,10.5651645705
23,41,104.3836877,10.43836877
24,41,103.301284525,10.3301284525
1,42,61.453716416999995,6.1453716417
2,42,58.734118011,5.8734118011000005
3,42,57.304700682,5.7304700682
4,42,56.436719853,5.6436719853
5,42,56.682629039999995,5.668262904
6,42,57.614613629999994,5.761461363
7,42,58.856511168,5.8856511168
8,42,59.09456024399999,5.9094560244
9,42,59.74470371099999,5.9744703711
10,42,60.226416228,6.0226416228
11,42,60.401584416,6.0401584416
12,42,59.617819061999995,5.9617819062
13,42,59.338223684999996,5.9338223684999996
14,42,59.693051553,5.9693051553
15,42,60.246627941999996,6.0246627942
16,42,61.288654085999994,6.128865408599999
17,42,63.484993673999995,6.3484993674
18,42,66.29442191999999,6.629442191999999
19,42,67.433015142,6.743301514200001
20,42,66.927722292,6.6927722292
21,42,66.248384127,6.6248384127
22,42,65.21309522099999,6.521309522099999
23,42,64.43045273999999,6.443045273999999
24,42,63.762343304999995,6.3762343305
1,43,967.3871770080001,96.73871770080001
2,43,924.5760212640001,92.45760212640002
3,43,902.0745343680001,90.20745343680001
4,43,888.4110234720001,88.84110234720002
5,43,892.2820569600001,89.22820569600002
6,43,906.95309712,90.69530971200001
7,43,926.5027000320001,92.65027000320002
8,43,930.250001856,93.0250001856
9,43,940.4843780640001,94.04843780640002
10,43,948.0673614720001,94.80673614720001
11,43,950.8248099840001,95.08248099840002
12,43,938.486995488,93.84869954880001
13,43,934.0856834400001,93.40856834400002
14,43,939.6712842720001,93.96712842720001
15,43,948.3855286080001,94.83855286080001
16,43,964.7888120640001,96.47888120640002
17,43,999.3629741760001,99.93629741760002
18,43,1043.5882060800002,104.35882060800003
19,43,1061.511621408,106.15116214080001
20,43,1053.557443008,105.35574430080001
21,43,1042.8634920480001,104.28634920480002
22,43,1026.566264304,102.65662643040001
23,43,1014.2461257600002,101.42461257600002
24,43,1003.7289343200001,100.37289343200001
1,44,281.850628428,28.1850628428
2,44,269.377493124,26.9377493124
3,44,262.82162968800003,26.282162968800005
4,44,258.840732252,25.8840732252
5,44,259.96856736,25.996856736
6,44,264.24301092,26.424301092000004
7,44,269.938835712,26.9938835712
8,44,271.030621296,27.1030621296
9,44,274.012431924,27.401243192400003
10,44,276.22175275200004,27.622175275200007
11,44,277.02514214400003,27.702514214400004
12,44,273.430489608,27.343048960800004
13,44,272.14815654,27.214815654000002
14,44,273.775535052,27.3775535052
15,44,276.314451528,27.6314451528
16,44,281.093588424,28.109358842400002
17,44,291.16685541600003,29.116685541600006
18,44,304.05198528,30.405198528
19,44,309.274016328,30.927401632800002
20,44,306.956546928,30.695654692800005
21,44,303.84083806800004,30.384083806800007
22,44,299.092600764,29.909260076400003
23,44,295.50309816000004,29.550309816000006
24,44,292.43888862,29.243888862000002
1,45,200.470958775,20.047095877500002
2,45,191.599233325,19.1599233325
3,45,186.93626615000002,18.693626615000003
4,45,184.104786475,18.4104786475
5,45,184.906978,18.490697800000003
6,45,187.94724725,18.794724725000002
7,45,191.9984976,19.199849760000003
8,45,192.7750483,19.27750483
9,45,194.89591082500002,19.489591082500002
10,45,196.4673271,19.646732710000002
11,45,197.0387512,19.703875120000003
12,45,194.48199465000002,19.448199465000002
13,45,193.569913875,19.356991387500003
14,45,194.72741397500002,19.472741397500002
15,45,196.53326065000002,19.653326065
16,45,199.93250145000002,19.993250145000005
17,45,207.09728055000002,20.709728055000003
18,45,216.262044,21.626204400000002
19,45,219.97630065,21.997630065000003
20,45,218.32796190000002,21.832796190000003
21,45,216.11186202500002,21.611186202500004
22,45,212.734599075,21.2734599075
23,45,210.18150550000001,21.01815055
24,45,208.00203537500002,20.800203537500003
1,46,48.679694172000005,4.867969417200001
2,46,46.525402676,4.6525402676
3,46,45.393109912,4.5393109912
4,46,44.705551148000005,4.470555114800001
5,46,44.90034464,4.490034464
6,46,45.63860308,4.563860308000001
7,46,46.622354688,4.6622354688000005
8,46,46.810921904000004,4.6810921904
9,46,47.325923876000004,4.7325923876000004
10,46,47.707505648,4.7707505648
11,46,47.846262656,4.7846262656
12,46,47.225413992,4.7225413992
13,46,47.00393646,4.700393646
14,46,47.285008348,4.7285008348
15,46,47.723516072,4.7723516072
16,46,48.548942376,4.8548942376
17,46,50.288741784,5.028874178400001
18,46,52.51419072,5.251419072000001
19,46,53.416111272,5.3416111272
20,46,53.015850672,5.3015850672000004
21,46,52.477722532,5.247772253200001
22,46,51.657633036,5.1657633036
23,46,51.037673840000004,5.103767384000001
24,46,50.50844038,5.050844038000001
1,47,493.170079041,49.3170079041
2,47,471.345124603,47.1345124603
3,47,459.873957386,45.9873957386
4,47,452.908354669,45.290835466900006
5,47,454.88179191999996,45.488179192
6,47,462.36102898999997,46.236102899
7,47,472.32733766399997,47.2327337664
8,47,474.23769701199996,47.4237697012
9,47,479.455140703,47.9455140703
10,47,483.320915044,48.332091504400005
11,47,484.726651168,48.4726651168
12,47,478.436883126,47.8436883126
13,47,476.193112005,47.6193112005
14,47,479.04062876899997,47.9040628769
15,47,483.483115366,48.3483115366
16,47,491.84544307799996,49.184544307799996
17,47,509.471211402,50.947121140200004
18,47,532.0170561599999,53.201705616
19,47,541.154340966,54.1154340966
20,47,537.099332916,53.7099332916
21,47,531.647599871,53.164759987100005
22,47,523.339338933,52.333933893300006
23,47,517.05858202,51.705858202
24,47,511.696960265,51.1696960265
1,48,80.271790506,8.027179050600001
2,48,76.71940919800001,7.671940919800001
3,48,74.852282276,7.4852282276
4,48,73.718512354,7.3718512354
5,48,74.03972272,7.403972272000001
6,48,75.25709534,7.525709534000001
7,48,76.87928102400001,7.687928102400001
8,48,77.190224392,7.719022439200001
9,48,78.039451798,7.8039451798
10,48,78.668672104,7.8668672104
11,48,78.897479488,7.8897479488
12,48,77.873713116,7.787371311600001
13,48,77.50850133,7.750850133
14,48,77.971982954,7.7971982954
15,48,78.695072956,7.869507295600001
16,48,80.056183548,8.005618354800001
17,48,82.925076132,8.2925076132
18,48,86.59479456,8.659479456
19,48,88.082042556,8.808204255600002
20,48,87.42202125600001,8.7422021256
21,48,86.53465928600001,8.653465928600001
22,48,85.18234897800001,8.518234897800001
23,48,84.16004932,8.416004932
24,48,83.28735449,8.328735449
1,49,28.562955642000002,2.8562955642000003
2,49,27.298918686,2.7298918686
3,49,26.634542532,2.6634542532000003
4,49,26.231115378000002,2.6231115378000003
5,49,26.345411040000002,2.634541104
6,49,26.77858638,2.677858638
7,49,27.355805568,2.7355805568000005
8,49,27.466447944000002,2.7466447944000003
9,49,27.768626886,2.7768626886
10,49,27.992521128,2.7992521128
11,49,28.073937216,2.8073937216000004
12,49,27.709652412,2.7709652412000003
13,49,27.57969981,2.7579699810000005
14,49,27.744619578000002,2.7744619578000003
15,49,28.001915292,2.8001915292
16,49,28.486236636,2.8486236636
17,49,29.507069124,2.9507069124000003
18,49,30.812857920000003,3.0812857920000005
19,49,31.342062492,3.1342062492
20,49,31.107208392,3.1107208392000003
21,49,30.791460102000002,3.0791460102000006
22,49,30.310270146,3.0310270146000002
23,49,29.946507240000003,2.9946507240000004
24,49,29.635977930000003,2.9635977930000004
1,50,385.710015915,38.5710015915
2,50,368.640643945,36.864064394500005
3,50,359.66900459,35.966900459
4,50,354.221182735,35.422118273500004
5,50,355.7646148,35.57646148
6,50,361.61415185,36.161415185
7,50,369.40883616,36.940883616
8,50,370.90293478,37.090293478
9,50,374.983515445,37.498351544500004
10,50,378.00695086,37.800695086000005
11,50,379.10638192,37.910638192
12,50,374.18713269,37.418713269
13,50,372.432271575,37.2432271575
14,50,374.659324235,37.4659324235
15,50,378.13380829,37.813380829
16,50,384.67401357,38.467401357
17,50,398.45918763,39.845918763
18,50,416.0923704,41.609237040000004
19,50,423.23867229,42.323867229
20,50,420.06723654,42.006723654000005
21,50,415.803417365,41.5803417365
22,50,409.305497895,40.9305497895
23,50,404.3932963,40.43932963
24,50,400.199953475,40.0199953475
1,51,132.147877194,13.2147877194
2,51,126.29974990199999,12.6299749902
3,51,123.225981924,12.322598192400001
4,51,121.359506946,12.1359506946
5,51,121.88830128,12.188830128
6,51,123.89240765999999,12.389240766
7,51,126.562939776,12.6562939776
8,51,127.07483200799999,12.707483200799999
9,51,128.472877302,12.847287730200001
10,51,129.50873469599998,12.950873469599998
11,51,129.885410112,12.988541011199999
12,51,128.200029084,12.8200029084
13,51,127.59879716999998,12.759879716999999
14,51,128.36180634599998,12.836180634599998
15,51,129.55219724399998,12.9552197244
16,51,131.792933052,13.1792933052
17,51,136.51586326799998,13.651586326799999
18,51,142.55715744,14.255715744
19,51,145.005547644,14.5005547644
20,51,143.918983944,14.3918983944
21,51,142.458159414,14.2458159414
22,51,140.23191112199999,14.0231911122
23,51,138.54894467999998,13.854894467999998
24,51,137.11226600999998,13.711226601
1,52,144.038245005,14.4038245005
2,52,137.663916415,13.7663916415
3,52,134.31357773,13.431357773
4,52,132.279161545,13.2279161545
5,52,132.8555356,13.28555356
6,52,135.03996694999998,13.503996694999998
7,52,137.95078752,13.795078752000002
8,52,138.50873866,13.850873866
9,52,140.032576915,14.0032576915
10,52,141.16163842,14.116163842
11,52,141.57220623999999,14.157220623999999
12,52,139.73517843,13.973517843
13,52,139.079849025,13.907984902499999
14,52,139.911512045,13.9911512045
15,52,141.20901163,14.120901163
16,52,143.65136379,14.365136379
17,52,148.79925261,14.879925261
18,52,155.38412879999998,15.53841288
19,52,158.05281963,15.805281962999999
20,52,156.86848938,15.686848938
21,52,155.276223155,15.5276223155
22,52,152.849662065,15.2849662065
23,52,151.0152661,15.10152661
24,52,149.44931832499998,14.944931832499998
1,53,36.993082428,3.6993082428000004
2,53,35.355975124,3.5355975124
3,53,34.495513687999996,3.4495513688
4,53,33.973018251999996,3.3973018251999996
5,53,34.12104736,3.412104736
6,53,34.68207092,3.468207092
7,53,35.429651711999995,3.5429651711999997
8,53,35.572949296,3.5572949296
9,53,35.964313923999995,3.5964313923999995
10,53,36.254288752,3.6254288752000003
11,53,36.359734144,3.6359734144000004
12,53,35.887933608,3.5887933608
13,53,35.71962654,3.571962654
14,53,35.933221052,3.5933221052000004
15,53,36.266455528,3.6266455528000003
16,53,36.893720424,3.6893720424000005
17,53,38.215843416,3.8215843416
18,53,39.90702528,3.990702528
19,53,40.592420327999996,4.059242032799999
20,53,40.288250928,4.0288250928
21,53,39.879312068,3.9879312068
22,53,39.256102764,3.9256102764
23,53,38.78497816,3.8784978160000003
24,53,38.382798619999996,3.838279862
1,54,40.484902086,4.0484902086
2,54,38.693266338,3.8693266338
3,54,37.751584956,3.7751584956000004
4,54,37.179770574,3.7179770574000006
5,54,37.341772320000004,3.7341772320000004
6,54,37.95575154,3.7955751540000002
7,54,38.773897344,3.8773897344
8,54,38.930720952,3.8930720952000004
9,54,39.359026938,3.9359026938
10,54,39.676372824000005,3.9676372824000006
11,54,39.791771328,3.9791771328000003
12,54,39.275436996,3.9275436996000006
13,54,39.09124323,3.9091243230000003
14,54,39.324999174,3.9324999174
15,54,39.689688036,3.9689688036
16,54,40.376161188000005,4.037616118800001
17,54,41.823080892,4.1823080892
18,54,43.67389536,4.367389536
19,54,44.423985636000005,4.4423985636
20,54,44.091105336,4.4091105336
21,54,43.643566266,4.3643566266
22,54,42.961531518,4.2961531518000005
23,54,42.44593692,4.2445936920000005
24,54,42.00579519,4.200579519000001
1,55,278.29351707300003,27.829351707300006
2,55,265.977799659,26.597779965900003
3,55,259.50467485800004,25.950467485800004
4,55,255.57401855700002,25.557401855700004
5,55,256.68761976,25.668761976000003
6,55,260.90811747000004,26.090811747000004
7,55,266.532057792,26.6532057792
8,55,267.610064436,26.761006443600003
9,55,270.554242959,27.055424295900004
10,55,272.73568093200004,27.273568093200005
11,55,273.52893110400004,27.352893110400004
12,55,269.97964507800003,26.997964507800006
13,55,268.713495765,26.871349576500002
14,55,270.32033585700003,27.032033585700006
15,55,272.827209798,27.282720979800004
16,55,277.546031334,27.754603133400003
17,55,287.492168106,28.749216810600004
18,55,300.21468048,30.021468048000003
19,55,305.370806598,30.5370806598
20,55,303.08258494800003,30.308258494800004
21,55,300.006198063,30.0006198063
22,55,295.317886149,29.5317886149
23,55,291.77368506,29.177368506
24,55,288.748147545,28.8748147545
1,56,206.040948021,20.6040948021
2,56,196.922725943,19.6922725943
3,56,192.130200466,19.2130200466
4,56,189.220049489,18.9220049489
5,56,190.04452952,19.004452952
6,56,193.16927119,19.316927119
7,56,197.333083584,19.733308358400002
8,56,198.131210372,19.813121037200002
9,56,200.311000043,20.0311000043
10,56,201.926077364,20.192607736400003
11,56,202.513378208,20.251337820800003
12,56,199.885583406,19.9885583406
13,56,198.948160905,19.8948160905
14,56,200.137821589,20.0137821589
15,56,201.993842846,20.1993842846
16,56,205.487529918,20.5487529918
17,56,212.85137896199998,21.2851378962
18,56,222.27078096,22.227078096
19,56,226.088236446,22.6088236446
20,56,224.394099396,22.4394099396
21,56,222.116426251,22.2116426251
22,56,218.645327673,21.864532767300002
23,56,216.02129761999998,21.602129762
24,56,213.781271965,21.378127196500003
1,57,106.712136612,10.6712136612
2,57,101.989653196,10.198965319600001
3,57,99.507522152,9.950752215200001
4,57,98.000305108,9.800030510800001
5,57,98.42731744,9.842731744
6,57,100.04567468,10.004567468000001
7,57,102.202184448,10.2202184448
8,57,102.615547984,10.2615547984
9,57,103.744498396,10.3744498396
10,57,104.580974608,10.458097460800001
11,57,104.885147776,10.4885147776
12,57,103.524167832,10.3524167832
13,57,103.03866066,10.303866066000001
14,57,103.654806308,10.3654806308
15,57,104.616071512,10.4616071512
16,57,106.425511896,10.6425511896
17,57,110.239375464,11.023937546400001
18,57,115.11784512,11.511784512
19,57,117.094970712,11.709497071200001
20,57,116.217548112,11.6217548112
21,57,115.037902172,11.5037902172
22,57,113.240160756,11.3240160756
23,57,111.88113064,11.188113064
24,57,110.72098298,11.072098298
1,58,100.136501991,10.0136501991
2,58,95.705019453,9.5705019453
3,58,93.375838086,9.3375838086
4,58,91.961496219,9.1961496219
5,58,92.36219592,9.236219592000001
6,58,93.88082949000001,9.388082949000001
7,58,95.904454464,9.5904454464
8,58,96.292346412,9.6292346412
9,58,97.35173055300001,9.735173055300002
10,58,98.136662844,9.8136662844
11,58,98.422092768,9.8422092768
12,58,97.144976826,9.714497682600001
13,58,96.689386755,9.668938675500002
14,58,97.267565319,9.726756531900001
15,58,98.16959706600001,9.816959706600002
16,58,99.867539178,9.986753917800002
17,58,103.44639130200001,10.344639130200001
18,58,108.02424816,10.802424816
19,58,109.879542666,10.987954266600001
20,58,109.056187116,10.9056187116
21,58,107.949231321,10.794923132100001
22,58,106.262267283,10.6262267283
23,58,104.98698102,10.498698102
24,58,103.898322015,10.3898322015
1,59,43.974860958,4.397486095800001
2,59,42.028779114,4.202877911400001
3,59,41.005921068,4.1005921068
4,59,40.384814022,4.0384814022
5,59,40.56078096,4.056078096
6,59,41.22768762,4.122768762
7,59,42.116360832,4.2116360832
8,59,42.286703256,4.2286703256000004
9,59,42.751930914,4.2751930914
10,59,43.096633272,4.3096633272
11,59,43.221979583999996,4.322197958399999
12,59,42.661135188,4.2661135188
13,59,42.46106319,4.246106319
14,59,42.714969822,4.2714969822
15,59,43.111096308,4.3111096308
16,59,43.856746164,4.3856746164
17,59,45.428396076,4.5428396076
18,59,47.43875808,4.743875808
19,59,48.253509108,4.825350910800001
20,59,47.891933208,4.7891933208
21,59,47.405814498,4.7405814498
22,59,46.664985654,4.6664985654
23,59,46.10494476,4.610494476
24,59,45.62686107,4.562686107
1,60,293.57133633899997,29.3571336339
2,60,280.57950793699996,28.057950793699998
3,60,273.75102009399995,27.375102009399995
4,60,269.60457775099997,26.960457775099997
5,60,270.77931368,27.077931367999998
6,60,275.23150920999996,27.523150920999996
7,60,281.164193856,28.1164193856
8,60,282.30138114799996,28.2301381148
9,60,285.407189837,28.5407189837
10,60,287.70838487599997,28.7708384876
11,60,288.545183072,28.8545183072
12,60,284.801047554,28.4801047554
13,60,283.465388895,28.3465388895
14,60,285.160441651,28.5160441651
15,60,287.80493851399996,28.780493851399996
16,60,292.782814962,29.278281496199998
17,60,303.27497695799997,30.327497695799998
18,60,316.69593263999997,31.669593264
19,60,322.13512091399997,32.2135120914
20,60,319.72127996399996,31.972127996399998
21,60,316.476004909,31.6476004909
22,60,311.53031300699996,31.153031300699997
23,60,307.79154158,30.779154158
24,60,304.599907435,30.4599907435
1,61,30.073311855,3.0073311855
2,61,28.742434965,2.8742434965
3,61,28.04292783,2.804292783
4,61,27.618168195,2.7618168195
5,61,27.7385076,2.77385076
6,61,28.19458845,2.819458845
7,61,28.80232992,2.880232992
8,61,28.91882286,2.891882286
9,61,29.236980465,2.9236980465
10,61,29.47271382,2.9472713820000003
11,61,29.55843504,2.955843504
12,61,29.17488753,2.917488753
13,61,29.038063275,2.9038063275
14,61,29.211703695,2.9211703695000004
15,61,29.48260473,2.948260473
16,61,29.99253609,2.999253609
17,61,31.06734831,3.1067348310000003
18,61,32.4421848,3.2442184800000002
19,61,32.99937273,3.299937273
20,61,32.75209998,3.275209998
21,61,32.419655505,3.2419655505000002
22,61,31.913021115,3.1913021115
23,61,31.5300231,3.15300231
24,61,31.203073575,3.1203073575
1,62,43.059737348999995,4.305973734899999
2,62,41.154153767,4.1154153767
3,62,40.152581554,4.015258155400001
4,62,39.544399841,3.9544399841000004
5,62,39.716704879999995,3.9716704879999996
6,62,40.36973311,4.036973311
7,62,41.239912896,4.1239912896
8,62,41.406710468,4.1406710468000005
9,62,41.862256667,4.1862256666999995
10,62,42.199785716,4.2199785716000004
11,62,42.322523552,4.2322523552
12,62,41.773350414,4.1773350414
13,62,41.577441945,4.1577441945
14,62,41.826064740999996,4.1826064741
15,62,42.213947774,4.2213947774
16,62,42.944080541999995,4.2944080542
17,62,44.483024178,4.4483024178
18,62,46.451550239999996,4.645155024
19,62,47.249346173999996,4.7249346174
20,62,46.895294723999996,4.689529472399999
21,62,46.419292219,4.6419292219
22,62,45.693880137,4.5693880137
23,62,45.145493779999995,4.514549378
24,62,44.677359085,4.4677359085
1,63,123.747304068,12.374730406800001
2,63,118.270939244,11.827093924400002
3,63,115.392569128,11.5392569128
4,63,113.644745012,11.3644745012
5,63,114.13992416,11.413992416000001
6,63,116.01663052,11.601663052000001
7,63,118.51739827200001,11.851739827200001
8,63,118.996749776,11.8996749776
9,63,120.30592204400001,12.030592204400001
10,63,121.275930512,12.127593051200002
11,63,121.62866086400001,12.162866086400001
12,63,120.050418648,12.0050418648
13,63,119.48740674000001,11.948740674000002
14,63,120.201911812,12.020191181200001
15,63,121.316630168,12.131663016800001
16,63,123.414923544,12.341492354400001
17,63,127.837619496,12.7837619496
18,63,133.49487168000002,13.349487168000003
19,63,135.787618968,13.578761896800001
20,63,134.77012756800002,13.477012756800002
21,63,133.402166908,13.3402166908
22,63,131.317440084,13.1317440084
23,63,129.74145896000002,12.974145896000003
24,63,128.39610922,12.839610922
1,64,981.30519954,98.13051995400001
2,64,937.87810982,93.787810982
3,64,915.05288884,91.50528888400001
4,64,901.19279786,90.119279786
5,64,905.1195248,90.51195248
6,64,920.0016406,92.00016406
7,64,939.83250816,93.98325081600001
8,64,943.63372328,94.36337232800001
9,64,954.01534382,95.40153438200001
10,64,961.70742536,96.170742536
11,64,964.5045459199999,96.450454592
12,64,951.98922444,95.198922444
13,64,947.5245897,94.75245897
14,64,953.19055186,95.31905518600001
15,64,962.03017004,96.203017004
16,64,978.66945132,97.86694513200001
17,64,1013.74103988,101.374103988
18,64,1058.6025504,105.86025504
19,64,1076.78383404,107.67838340400002
20,64,1068.71521704,106.871521704
21,64,1057.86740974,105.78674097400001
22,64,1041.33571002,104.13357100200001
23,64,1028.8383188,102.88383188
24,64,1018.1698141,101.81698141000001
1,65,33.798167595,3.3798167595000006
2,65,32.302449385,3.2302449385000003
3,65,31.51630187,3.1516301870000003
4,65,31.038931855,3.1038931855000005
5,65,31.1741764,3.11741764
6,65,31.68674705,3.1686747050000004
7,65,32.369762879999996,3.2369762879999997
8,65,32.50068454,3.2500684540000004
9,65,32.858248885,3.2858248885000005
10,65,33.123179979999996,3.3123179979999997
11,65,33.21951856,3.321951856
12,65,32.78846517,3.2788465170000003
13,65,32.634693975,3.2634693974999998
14,65,32.829841355,3.2829841355
15,65,33.13429597,3.313429597
