hour,bus_id,demandP,demandQ
7,33,200.962441225,20.0962441225
8,33,200.56255539999998,20.05625554
9,33,198.05876577499998,19.8058765775
10,33,191.04455224999998,19.104455225
11,33,186.50530775,18.650530775
12,33,180.43136629999998,18.04313663
13,33,174.4799124,17.44799124
14,33,180.1143397,18.01143397
15,33,186.34679444999998,18.634679445
16,33,197.43912287499998,19.7439122875
17,33,208.412566325,20.841256632500002
18,33,212.9410031,21.29410031
19,33,218.406109375,21.840610937500003
20,33,216.66246307499998,21.6662463075
21,33,214.58737987499998,21.4587379875
22,33,210.682188575,21.0682188575
23,33,206.44916295,20.644916295
24,33,204.02823254999998,20.402823255
1,34,2280.834617339,228.0834617339
2,34,2189.078481693,218.9078481693
3,34,2141.63059119,214.163059119
4,34,2109.998664188,210.99986641880002
5,34,2115.846253671,211.5846253671
6,34,2147.90988191,214.790988191
7,34,2189.2354639610003,218.92354639610005
8,34,2184.8792060240003,218.48792060240004
9,34,2157.603536959,215.7603536959
10,34,2081.19241801,208.11924180100002
11,34,2031.7430035900002,203.17430035900003
12,34,1965.5749776280002,196.55749776280004
13,34,1900.7413009440002,190.07413009440003
14,34,1962.1213677320002,196.21213677320003
15,34,2030.016198642,203.00161986420002
16,34,2150.8532994350003,215.08532994350003
17,34,2270.395296517,227.03952965170004
18,34,2319.726974236,231.9726974236
19,34,2379.262499375,237.92624993750002
20,34,2360.267644947,236.02676449470002
21,34,2337.6621983550003,233.76621983550004
22,34,2295.120003727,229.51200037270002
23,34,2249.006462502,224.9006462502
24,34,2222.633441478,222.2633441478
1,35,78.388383951,7.8388383951
2,35,75.234882537,7.523488253700001
3,35,73.60417971,7.360417971
4,35,72.517044492,7.2517044492
5,35,72.718016139,7.2718016139
6,35,73.81998819,7.3819988190000005
7,35,75.240277749,7.5240277749
8,35,75.090560616,7.509056061600001
9,35,74.153142531,7.4153142531
10,35,71.52702309,7.152702309
11,35,69.82753131,6.982753131
12,35,67.553449452,6.7553449452
13,35,65.325226896,6.5325226896
14,35,67.43475478799999,6.7434754788
15,35,69.768183978,6.9768183978
16,35,73.921148415,7.392114841500001
17,35,78.029602353,7.8029602353000005
18,35,79.72504772399999,7.9725047724
19,35,81.771181875,8.1771181875
20,35,81.118361223,8.1118361223
21,35,80.34145069499999,8.0341450695
22,35,78.879348243,7.8879348243
23,35,77.294504718,7.7294504718
24,35,76.388109102,7.6388109102
1,36,450.032069701,45.0032069701
2,36,431.927642787,43.192764278700004
3,36,422.56568721,42.25656872100001
4,36,416.32438349200004,41.63243834920001
5,36,417.478172889,41.7478172889
6,36,423.80465569,42.380465569
7,36,431.958616999,43.19586169990001
8,36,431.09908261600003,43.109908261600005
9,36,425.71731328100003,42.57173132810001
10,36,410.64061559000004,41.06406155900001
11,36,400.88373881,40.088373881
12,36,387.82810845200004,38.782810845200004
13,36,375.035758896,37.5035758896
14,36,387.14667578800004,38.714667578800004
15,36,400.543022478,40.0543022478
16,36,424.385422165,42.438542216500004
17,36,447.972284603,44.797228460300005
18,36,457.70593072400004,45.770593072400004
19,36,469.45290062500004,46.94529006250001
20,36,465.705020973,46.5705020973
21,36,461.244734445,46.124473444500005
22,36,452.85072299300003,45.285072299300005
23,36,443.752048218,44.375204821800004
24,36,438.548380602,43.8548380602
1,37,571.372403672,57.13724036720001
2,37,548.386553064,54.83865530640001
3,37,536.5003711200001,53.65003711200001
4,37,528.576249824,52.857624982400004
5,37,530.041130808,53.00411308080001
6,37,538.0733976800001,53.80733976800001
7,37,548.425878728,54.84258787280001
8,37,547.334591552,54.7334591552
9,37,540.5017574320001,54.050175743200015
10,37,521.3599904800001,52.13599904800001
11,37,508.97240632000006,50.897240632000006
12,37,492.396638944,49.2396638944
13,37,476.15513971200005,47.61551397120001
14,37,491.53147433600003,49.153147433600004
15,37,508.53982401600007,50.85398240160001
16,37,538.81075388,53.881075388
17,37,568.7572470160001,56.87572470160001
18,37,581.115336928,58.11153369280001
19,37,596.0295950000001,59.60295950000001
20,37,591.271189656,59.127118965600005
21,37,585.60829404,58.560829404
22,37,574.951039096,57.495103909600004
23,37,563.3991252960001,56.339912529600014
24,37,556.7924137440001,55.679241374400014
1,38,88.79405845000001,8.879405845
2,38,85.22194515000001,8.522194515
3,38,83.3747745,8.33747745
4,38,82.1433274,8.214332740000001
5,38,82.37097705000001,8.237097705000002
6,38,83.6192305,8.36192305
7,38,85.22805655,8.522805655
8,38,85.0584652,8.50584652
9,38,83.99660945000001,8.399660945
10,38,81.02188550000001,8.102188550000001
11,38,79.0967945,7.9096794500000005
12,38,76.5208394,7.652083940000001
13,38,73.9968312,7.399683120000001
14,38,76.3863886,7.63863886
15,38,79.0295691,7.90295691
16,38,83.73381925000001,8.373381925000002
17,38,88.38765035,8.838765035
18,38,90.3081578,9.030815780000001
19,38,92.62590625,9.262590625
20,38,91.88642685,9.188642685000001
21,38,91.00638525000001,9.100638525
22,38,89.35019585,8.935019585000001
23,38,87.5549721,8.75549721
24,38,86.5282569,8.65282569
1,39,382.528302446,38.2528302446
2,39,367.139497602,36.7139497602
3,39,359.18181366,35.918181366
4,39,353.876691032,35.387669103200004
5,39,354.857414694,35.485741469400004
6,39,360.23493974,36.023493974000004
7,39,367.165825754,36.716582575400004
8,39,366.43521953600003,36.64352195360001
9,39,361.86070312600003,36.1860703126
10,39,349.04547514,34.904547514
11,39,340.75210726,34.075210726
12,39,329.654791192,32.965479119200005
13,39,318.781264416,31.878126441600003
14,39,329.075571848,32.9075571848
15,39,340.462497588,34.0462497588
16,39,360.72859259,36.072859259000005
17,39,380.77748033800003,38.077748033800006
18,39,389.051102104,38.905110210400004
19,39,399.03605375,39.903605375000005
20,39,395.850347358,39.58503473580001
21,39,392.05909347,39.205909347
22,39,384.92416427800003,38.49241642780001
23,39,377.190269628,37.7190269628
24,39,372.76714009200003,37.276714009200006
1,40,69.418315586,6.941831558600001
2,40,66.625672782,6.6625672782
3,40,65.18157306,6.518157306000001
4,40,64.218839912,6.421883991200001
5,40,64.396814154,6.4396814154
6,40,65.37268634,6.537268634
7,40,66.630450614,6.6630450614
8,40,66.497865776,6.6497865776000005
9,40,65.667717466,6.566771746600001
10,40,63.34210774,6.334210774000001
11,40,61.83709066,6.1837090660000005
12,40,59.823234472,5.982323447200001
13,40,57.849989856,5.784998985600001
14,40,59.718122168,5.9718122168
15,40,61.784534508,6.1784534508
16,40,65.46227069,6.546227069
17,40,69.100589758,6.9100589758
18,40,70.602023464,7.0602023464000006
19,40,72.41401625,7.241401625000001
20,40,71.835898578,7.1835898578
21,40,71.14789077,7.114789077000001
22,40,69.853098298,6.985309829800001
23,40,68.449610148,6.844961014800001
24,40,67.646934372,6.764693437200001
1,41,105.724412305,10.5724412305
2,41,101.471204535,10.147120453500001
3,41,99.27183405,9.927183405000001
4,41,97.80558706,9.780558706
5,41,98.07664264499999,9.8076642645
6,41,99.56290045,9.956290045000001
7,41,101.478481195,10.1478481195
8,41,101.27655388,10.127655388
9,41,100.012234205,10.0012234205
10,41,96.47031995,9.647031995
11,41,94.17817205,9.417817205
12,41,91.11105986,9.111105986
13,41,88.10579928,8.810579928000001
14,41,90.95097334,9.095097334
15,41,94.09812879,9.409812879
16,41,99.699337825,9.9699337825
17,41,105.24051441499999,10.5240514415
18,41,107.52720482,10.752720482
19,41,110.286878125,11.028687812500001
20,41,109.406402265,10.940640226500001
21,41,108.358563225,10.8358563225
22,41,106.386588365,10.6386588365
23,41,104.24906949,10.424906949
24,41,103.02659061,10.302659061
1,42,65.258010141,6.525801014100001
2,42,62.632733067,6.2632733067
3,42,61.275179609999995,6.127517961
4,42,60.370143971999994,6.0370143972
5,42,60.537452048999995,6.0537452049
6,42,61.454839289999995,6.145483929
7,42,62.637224558999996,6.2637224559
8,42,62.512585656,6.251258565600001
9,42,61.732188920999995,6.1732188920999995
10,42,59.545955189999994,5.954595519
11,42,58.13113521,5.813113521
12,42,56.237971331999994,5.6237971332
13,42,54.382985135999995,5.4382985135999995
14,42,56.139158507999994,5.6139158508
15,42,58.08172879799999,5.8081728798
16,42,61.539054764999996,6.1539054765
17,42,64.959325923,6.4959325923
18,42,66.370777284,6.6370777284
19,42,68.074175625,6.8074175624999995
20,42,67.530705093,6.7530705093
21,42,66.883930245,6.688393024500001
22,42,65.666735913,6.5666735913
23,42,64.347360138,6.4347360138
24,42,63.59278948199999,6.3592789482
1,43,1027.273302384,102.72733023840001
2,43,985.9469266080001,98.59469266080002
3,43,964.5767006400001,96.45767006400001
4,43,950.329883328,95.03298833280002
5,43,952.9636001760001,95.29636001760002
6,43,967.4048529600001,96.74048529600002
7,43,986.0176304160001,98.60176304160001
8,43,984.0555997440001,98.40555997440002
9,43,971.7708131040001,97.17708131040001
10,43,937.3557345600001,93.73557345600001
11,43,915.0840350400001,91.50840350400001
12,43,885.2823799680001,88.52823799680002
13,43,856.0817072640001,85.60817072640002
14,43,883.7268961920001,88.37268961920002
15,43,914.3062931520001,91.43062931520001
16,43,968.73054936,96.87305493600002
17,43,1022.5714991520001,102.25714991520002
18,43,1044.790170816,104.4790170816
19,43,1071.6045900000001,107.16045900000002
20,43,1063.0494292320002,106.30494292320003
21,43,1052.8680808800002,105.28680808800003
22,43,1033.707348912,103.37073489120002
23,43,1012.9381053120001,101.29381053120001
24,43,1001.0598655680001,100.10598655680002
1,44,299.298598044,29.929859804400003
2,44,287.258057028,28.725805702800002
3,44,281.03178924,28.103178924000005
4,44,276.880944048,27.6880944048
5,44,277.648283916,27.764828391600005
6,44,281.85577836,28.185577836
7,44,287.27865675600003,28.727865675600004
8,44,286.70701430400004,28.670701430400005
9,44,283.127811564,28.312781156400003
10,44,273.10089396,27.310089396000002
11,44,266.61197964,26.661197964000003
12,44,257.929194288,25.792919428800005
13,44,249.42150662400002,24.942150662400003
14,44,257.476000272,25.747600027200004
15,44,266.385382632,26.638538263200005
16,44,282.24202326,28.224202326
17,44,297.92871613200003,29.792871613200006
18,44,304.40218065600004,30.440218065600007
19,44,312.2146275,31.22146275
20,44,309.722060412,30.972206041200003
21,44,306.75569958,30.675569958
22,44,301.173173292,30.117317329200002
23,44,295.122003192,29.512200319200005
24,44,291.661248888,29.1661248888
1,45,212.88111807500002,21.2881118075
2,45,204.31708252500002,20.431708252500002
3,45,199.88854575000002,19.988854575000005
4,45,196.93618790000002,19.693618790000002
5,45,197.481971175,19.748197117500002
6,45,200.47462175,20.047462175000003
7,45,204.331734425,20.433173442500003
8,45,203.9251442,20.39251442
9,45,201.379376575,20.137937657500004
10,45,194.24756425,19.424756425
11,45,189.63221575,18.963221575000002
12,45,183.45643990000002,18.345643990000003
13,45,177.4052052,17.74052052
14,45,183.13409810000002,18.313409810000003
15,45,189.47104485,18.947104485
16,45,200.74934487500002,20.074934487500002
17,45,211.906766725,21.190676672500004
18,45,216.5111263,21.65111263
19,45,222.067859375,22.2067859375
20,45,220.29497947500002,22.029497947500005
21,45,218.185105875,21.8185105875
22,45,214.214440975,21.4214440975
23,45,209.91044535,20.991044535
24,45,207.44892615,20.744892615
1,46,51.693211756000004,5.1693211756
2,46,49.613635572,4.9613635572
3,46,48.53826876,4.853826876
4,46,47.821357552,4.782135755200001
5,46,47.953888284,4.7953888284
6,46,48.68058364,4.868058364
7,46,49.617193444,4.9617193444000005
8,46,49.518462496000005,4.951846249600001
9,46,48.900282236,4.890028223600001
10,46,47.16848804,4.7168488040000005
11,46,46.04775836,4.604775836000001
12,46,44.548115312,4.4548115312
13,46,43.078714176,4.3078714176
14,46,44.469842128,4.4469842128
15,46,46.008621768000005,4.600862176800001
16,46,48.74729374,4.874729374000001
17,46,51.456613268000005,5.145661326800001
18,46,52.574674544000004,5.2574674544
19,46,53.9239975,5.39239975
20,46,53.493494988,5.3493494988000005
21,46,52.98116142,5.2981161420000005
22,46,52.016978108,5.201697810800001
23,46,50.971853208,5.0971853208
24,46,50.374130712,5.0374130712000005
1,47,523.699784093,52.369978409299996
2,47,502.63176449099996,50.2631764491
3,47,491.73730953,49.173730953
4,47,484.47433955599996,48.4474339556
5,47,485.816997777,48.5816997777
6,47,493.17909017,49.317909017000005
7,47,502.66780900699996,50.2667809007
8,47,501.667573688,50.166757368800006
9,47,495.404839033,49.5404839033
10,47,477.86017087,47.786017087000005
11,47,466.50614833,46.650614833
12,47,451.313384836,45.131338483600004
13,47,436.426999728,43.6426999728
14,47,450.520405484,45.0520405484
15,47,466.109658654,46.610965865400004
16,47,493.85492484499997,49.3854924845
17,47,521.3028237789999,52.130282377899995
18,47,532.6298129319999,53.2629812932
19,47,546.299695625,54.62996956250001
20,47,541.9383091889999,54.1938309189
21,47,536.7478988849999,53.674789888499994
22,47,526.979835049,52.69798350490001
23,47,516.391758474,51.6391758474
24,47,510.336279786,51.0336279786
1,48,85.24101753800001,8.524101753800002
2,48,81.811840206,8.1811840206
3,48,80.03858298,8.003858298
4,48,78.856411496,7.885641149600001
5,48,79.07495188200001,7.907495188200001
6,48,80.27325722,8.027325722
7,48,81.817707062,8.1817707062
8,48,81.654901808,8.1654901808
9,48,80.635535578,8.0635535578
10,48,77.77984342,7.777984342000001
11,48,75.93178378,7.593178378000001
12,48,73.458903976,7.345890397600001
13,48,71.035892448,7.1035892448
14,48,73.329833144,7.332983314400001
15,48,75.867248364,7.586724836400001
16,48,80.38326077,8.038326077
17,48,84.850871614,8.485087161400001
18,48,86.694531112,8.669453111200001
19,48,88.91953625000001,8.891953625000001
20,48,88.209646674,8.8209646674
21,48,87.36481941,8.736481941
22,48,85.774901434,8.5774901434
23,48,84.051512484,8.405151248400001
24,48,83.065880676,8.306588067600002
1,49,30.331146066000002,3.0331146066000003
2,49,29.110948542000003,2.9110948542000004
3,49,28.47997386,2.8479973860000003
4,49,28.059324072000003,2.8059324072000003
5,49,28.137086874,2.8137086874
6,49,28.56347754,2.856347754
7,49,29.113036134,2.9113036134000003
8,49,29.055105456,2.9055105456000003
9,49,28.692386346000003,2.8692386346000003
10,49,27.676250940000003,2.7676250940000005
11,49,27.018659460000002,2.7018659460000003
12,49,26.138739432,2.6138739432
13,49,25.276563936000002,2.5276563936000005
14,49,26.092812408,2.6092812408
15,49,26.995695948,2.6995695948000002
16,49,28.60261989,2.860261989
17,49,30.192321198000002,3.0192321198000003
18,49,30.848346984000003,3.0848346984000004
19,49,31.64006625,3.1640066250000003
20,49,31.387467618000002,3.1387467618000002
21,49,31.08685437,3.108685437
22,49,30.521116938000002,3.0521116938000006
23,49,29.907886788000003,2.9907886788000004
24,49,29.557171332000003,2.9557171332000003
1,50,409.587403295,40.9587403295
2,50,393.110032665,39.3110032665
3,50,384.58944195,38.458944195
4,50,378.90904814,37.890904814
5,50,379.959145755,37.9959145755
6,50,385.71706355,38.571706355
7,50,393.138223205,39.3138223205
8,50,392.35593572,39.235593572
9,50,387.457829395,38.7457829395
10,50,373.73608405,37.373608405
11,50,364.85606395,36.485606395000005
12,50,352.97375134,35.297375134
13,50,341.33105832,34.133105832000005
14,50,352.35355946,35.235355946
15,50,364.54596801,36.454596801
16,50,386.245636175,38.6245636175
17,50,407.712732385,40.7712732385
18,50,416.57160958000003,41.657160958000006
19,50,427.262871875,42.7262871875
20,50,423.851816535,42.385181653500005
21,50,419.792378775,41.9792378775
22,50,412.152742435,41.215274243500005
23,50,403.87177131,40.387177131
24,50,399.13576059,39.91357605900001
1,51,140.328494562,14.032849456200001
2,51,134.683192494,13.4683192494
3,51,131.76395802,13.176395802
4,51,129.817801704,12.9817801704
5,51,130.177575018,13.0177575018
6,51,132.15029178,13.215029178000002
7,51,134.692850838,13.469285083800001
8,51,134.424831792,13.4424831792
9,51,132.74669452199998,13.2746694522
10,51,128.04549558,12.804549558
11,51,125.00311722,12.500311722
12,51,120.93212522399999,12.0932125224
13,51,116.94322915199999,11.694322915199999
14,51,120.719641656,12.0719641656
15,51,124.89687543599999,12.489687543599999
16,51,132.33138573,13.233138573
17,51,139.686214686,13.9686214686
18,51,142.721349288,14.2721349288
19,51,146.38427625,14.638427625
20,51,145.21561662599998,14.5215616626
21,51,143.82481509,14.382481509
22,51,141.207403866,14.1207403866
23,51,138.370265316,13.837026531600001
24,51,136.747663524,13.674766352399999
1,52,152.95493586499998,15.2954935865
2,52,146.801682255,14.680168225500001
3,52,143.61978165,14.361978165
4,52,141.49851458,14.149851458
5,52,141.890659485,14.1890659485
6,52,144.04087685,14.404087685
7,52,146.812209635,14.6812209635
8,52,146.52007483999998,14.652007483999999
9,52,144.690942565,14.4690942565
10,52,139.56674035,13.956674035
11,52,136.25061565,13.625061565
12,52,131.81332498,13.181332498000002
13,52,127.46551704,12.746551704
14,52,131.58172262,13.158172262
15,52,136.13481446999998,13.613481446999998
16,52,144.238265225,14.4238265225
17,52,152.25486509499999,15.2254865095
18,52,155.56309425999999,15.556309425999999
19,52,159.555603125,15.955560312500001
20,52,158.281790145,15.828179014500002
21,52,156.765847425,15.676584742500001
22,52,153.91292744499998,15.3912927445
23,52,150.82050956999998,15.082050957
24,52,149.05190972999998,14.905190972999998
1,53,39.283140044,3.9283140044000002
2,53,37.702811028,3.7702811028000003
3,53,36.88560924,3.6885609240000004
4,53,36.340808048,3.6340808048
5,53,36.441521916,3.6441521916
6,53,36.99375836,3.699375836
7,53,37.705514756,3.7705514756
8,53,37.630486304,3.7630486304
9,53,37.160713564,3.7160713564
10,53,35.84467396,3.5844673960000004
11,53,34.99299964,3.4992999640000004
12,53,33.853378287999995,3.3853378287999996
13,53,32.736738624,3.2736738624
14,53,33.793896272,3.3793896272
15,53,34.963258632,3.4963258632
16,53,37.04445326,3.704445326
17,53,39.103342131999995,3.9103342131999996
18,53,39.952988655999995,3.9952988655999997
19,53,40.9783775,4.09783775
20,53,40.651226412,4.0651226412
21,53,40.261889579999995,4.026188958
22,53,39.529179291999995,3.9529179292
23,53,38.734959192,3.8734959192
24,53,38.280732887999996,3.8280732887999998
1,54,42.991120878000004,4.2991120878
2,54,41.261622786000004,4.126162278600001
3,54,40.36728438,4.036728438
4,54,39.771058776000004,3.9771058776000006
5,54,39.881279142000004,3.9881279142000006
6,54,40.485641820000005,4.048564182000001
7,54,41.264581722,4.1264581722
8,54,41.182471248,4.1182471248
9,54,40.668356118,4.0668356118
10,54,39.22809402,3.9228094020000004
11,54,38.296029180000005,3.829602918000001
12,54,37.048837656,3.7048837656000004
13,54,35.826797088,3.5826797088
14,54,36.983741064,3.6983741064
15,54,38.263480884,3.8263480884000005
16,54,40.541121870000005,4.054112187
17,54,42.794351634,4.2794351634000005
18,54,43.724197272000005,4.3724197272000005
19,54,44.846373750000005,4.484637375000001
20,54,44.488342494,4.4488342494
21,54,44.06225571,4.406225571
22,54,43.260384054,4.3260384054
23,54,42.391196604,4.2391196604
24,54,41.894095356,4.1894095356
1,55,295.52128362900004,29.552128362900007
2,55,283.632700923,28.363270092300002
3,55,277.48501209,27.748501209
4,55,273.386552868,27.338655286800005
5,55,274.144208481,27.414420848100004
6,55,278.29860201,27.829860201000002
7,55,283.65304067100004,28.365304067100006
8,55,283.08861266400004,28.308861266400005
9,55,279.554581449,27.955458144900003
10,55,269.65420911,26.965420911000002
11,55,263.24718849000004,26.324718849000007
12,55,254.673984708,25.467398470800003
13,55,246.27366878400002,24.627366878400004
14,55,254.22651025200003,25.422651025200004
15,55,263.02345126200004,26.302345126200006
16,55,278.679972285,27.867997228500002
17,55,294.168690387,29.416869038700003
18,55,300.560456196,30.056045619600003
19,55,308.274305625,30.827430562500002
20,55,305.813196117,30.581319611700003
21,55,302.884272405,30.2884272405
22,55,297.37220069700004,29.737220069700005
23,55,291.39739972200005,29.139739972200005
24,55,287.980322058,28.798032205800002
1,56,218.795917633,21.8795917633
2,56,209.993934471,20.9993934471
3,56,205.44235293,20.544235293
4,56,202.407965236,20.2407965236
5,56,202.968912837,20.296891283700003
6,56,206.04471277,20.604471277000002
7,56,210.008993467,21.000899346700002
8,56,209.591106328,20.9591106328
9,56,206.974605773,20.697460577300003
10,56,199.64463947,19.964463947
11,56,194.90105573,19.490105573
12,56,188.553688916,18.8553688916
13,56,182.334323568,18.2334323568
14,56,188.222391004,18.8222391004
15,56,194.735406774,19.473540677400003
16,56,206.327068945,20.632706894500004
17,56,217.794494399,21.779449439900002
18,56,222.526783892,22.2526783892
19,56,228.237908125,22.8237908125
20,56,226.415769609,22.6415769609
21,56,224.247274185,22.4247274185
22,56,220.166286269,22.0166286269
23,56,215.742706194,21.5742706194
24,56,213.212794866,21.3212794866
1,57,113.318153876,11.3318153876
2,57,108.759456012,10.875945601200002
3,57,106.40211396,10.640211396
4,57,104.830552592,10.4830552592
5,57,105.121076964,10.512107696400001
6,57,106.71408644,10.671408644000001
7,57,108.767255324,10.876725532400002
8,57,108.550824416,10.8550824416
9,57,107.195693956,10.7195693956
10,57,103.39937884,10.339937884000001
11,57,100.94259556,10.094259556
12,57,97.655185552,9.765518555200002
13,57,94.434069696,9.4434069696
14,57,97.483600688,9.7483600688
15,57,100.856803128,10.085680312800001
16,57,106.86032354,10.686032354
17,57,112.799499628,11.279949962800002
18,57,115.25043342400001,11.525043342400002
19,57,118.2083225,11.82083225
20,57,117.26460574800001,11.7264605748
21,57,116.14150482,11.614150482
22,57,114.027891268,11.402789126800002
23,57,111.736843368,11.173684336800001
24,57,110.42655895200001,11.042655895200001
1,58,106.335454443,10.633545444300001
2,58,102.057664941,10.2057664941
3,58,99.84558303,9.984558303
4,58,98.37086175600001,9.837086175600001
5,58,98.643483927,9.864348392700002
6,58,100.13833167,10.013833167000001
7,58,102.064983657,10.2064983657
8,58,101.861889288,10.1861889288
9,58,100.59026238300001,10.059026238300001
10,58,97.02787737,9.702787737000001
11,58,94.72248183,9.472248183000001
12,58,91.637643036,9.1637643036
13,58,88.615013328,8.861501332800001
14,58,91.476631284,9.147663128400001
15,58,94.641975954,9.4641975954
16,58,100.27555759500001,10.027555759500002
17,58,105.848759829,10.584875982900002
18,58,108.148666332,10.814866633200001
19,58,110.924289375,11.092428937500001
20,58,110.038724739,11.003872473900001
21,58,108.98482963500001,10.898482963500001
22,58,107.001457599,10.700145759900002
23,58,104.851584774,10.4851584774
24,58,103.622040486,10.3622040486
1,59,46.697125734,4.6697125734
2,59,44.818538058,4.4818538058
3,59,43.84710414,4.384710414
4,59,43.199481528,4.3199481528
5,59,43.319203326,4.3319203326
6,59,43.97566446,4.397566446
7,59,44.821752066,4.4821752066
8,59,44.732563344,4.4732563344
9,59,44.174129454,4.417412945400001
10,59,42.60971106,4.260971106
11,59,41.59729854,4.159729854
12,59,40.242594168,4.0242594168
13,59,38.915208864,3.8915208864000004
14,59,40.171885992,4.0171885992
15,59,41.561944452,4.1561944452
16,59,44.03592711,4.403592711000001
17,59,46.483394202,4.6483394202
18,59,47.493396216,4.7493396216
19,59,48.71230875,4.871230875
20,59,48.323413782,4.832341378200001
21,59,47.860596629999996,4.786059663
22,59,46.989600462,4.6989600462
23,59,46.045485612,4.604548561200001
24,59,45.505532267999996,4.5505532268
1,60,311.74487664699996,31.174487664699996
2,60,299.203631889,29.9203631889
3,60,292.71844587,29.271844587
4,60,288.394988524,28.8394988524
5,60,289.19423808299996,28.919423808299996
6,60,293.57670042999996,29.357670043
7,60,299.22508825299997,29.9225088253
8,60,298.629674152,29.862967415200004
9,60,294.90163090699997,29.490163090699998
10,60,284.45774573,28.445774573
11,60,277.69899107,27.769899107
12,60,268.655133644,26.8655133644
13,60,259.793655312,25.979365531200003
14,60,268.18309363599997,26.818309363599997
15,60,277.46297106599997,27.746297106599997
16,60,293.979007255,29.3979007255
17,60,310.31802844099997,31.0318028441
18,60,317.06069082799996,31.7060690828
19,60,325.19801687499995,32.5198016875
20,60,322.601796831,32.2601796831
21,60,319.51208041499996,31.951208041499996
22,60,313.697405771,31.3697405771
23,60,307.394598846,30.739459884600002
24,60,303.78992969399997,30.3789929694
1,61,31.935000915,3.1935000915000002
2,61,30.650281605,3.0650281605000003
3,61,29.98594215,2.9985942150000002
4,61,29.54304918,2.954304918
5,61,29.624923934999998,2.9624923935
6,61,30.07386135,3.0073861350000004
7,61,30.652479585,3.0652479585
8,61,30.59148564,3.059148564
9,61,30.209586615,3.0209586615
10,61,29.13971985,2.913971985
11,61,28.44735615,2.8447356150000003
12,61,27.52090758,2.752090758
13,61,26.61314184,2.661314184
14,61,27.47255202,2.747255202
15,61,28.42317837,2.842317837
16,61,30.115073475,3.0115073475000003
17,61,31.788835245,3.1788835245000002
18,61,32.47955046,3.247955046
19,61,33.313134375,3.3313134375
20,61,33.047178795,3.3047178795
21,61,32.730669675,3.2730669675
22,61,32.135017095,3.2135017095000005
23,61,31.48936047,3.1489360470000003
24,61,31.12009983,3.112009983
1,62,45.725351376999996,4.5725351377
2,62,43.885857398999995,4.3885857399
3,62,42.93463917,4.2934639169999995
4,62,42.300493683999996,4.2300493684
5,62,42.417724053,4.2417724053
6,62,43.06052413,4.306052413
7,62,43.889004523,4.3889004523
8,62,43.801671832,4.3801671832
9,62,43.254859036999996,4.3254859037
10,62,41.722996429999995,4.172299643
11,62,40.73165237,4.073165237
12,62,39.405139604,3.9405139604
13,62,38.105377392,3.8105377392000004
14,62,39.335902876,3.9335902876
15,62,40.697034005999996,4.0697034006
16,62,43.119532705,4.3119532705
17,62,45.516067631,4.5516067631
18,62,46.505051347999995,4.6505051347999995
19,62,47.698598125,4.7698598125
20,62,47.317796121,4.7317796121
21,62,46.864610264999996,4.6864610265
22,62,46.011739661,4.6011739661
23,62,45.087271986,4.5087271986
24,62,44.558555154,4.4558555154
1,63,131.40788376400002,13.140788376400003
2,63,126.12145066800001,12.612145066800002
3,63,123.38779044,12.338779044
4,63,121.565350288,12.1565350288
5,63,121.902252996,12.190225299600002
6,63,123.74956516,12.374956516000001
7,63,126.13049503600001,12.613049503600003
8,63,125.87951382400001,12.587951382400002
9,63,124.308054884,12.4308054884
10,63,119.90570876000001,11.990570876000001
11,63,117.05673284000001,11.705673284000001
12,63,113.24453172800001,11.324453172800002
13,63,109.50920774400001,10.950920774400002
14,63,113.045555632,11.304555563200001
15,63,116.95724479200001,11.695724479200003
16,63,123.91914706000001,12.391914706000001
17,63,130.806433292,13.0806433292
18,63,133.648625936,13.364862593600002
19,63,137.07870250000002,13.707870250000003
20,63,135.984333972,13.5984333972
21,63,134.68194498,13.468194498
22,63,132.230921252,13.2230921252
23,63,129.57413815200002,12.957413815200002
24,63,128.054684328,12.805468432800001
1,64,1042.05292042,104.205292042
2,64,1000.13197254,100.013197254
3,64,978.4542882,97.84542882
4,64,964.00249864,96.400249864
5,64,966.67410738,96.667410738
6,64,981.3231298,98.13231298
7,64,1000.20369358,100.02036935800001
8,64,998.21343472,99.82134347200001
9,64,985.75190402,98.575190402
10,64,950.8416878,95.08416878000001
11,64,928.2495602,92.82495602
12,64,898.01914184,89.801914184
13,64,868.39835232,86.839835232
14,64,896.44127896,89.644127896
15,64,927.46062876,92.746062876
16,64,982.6678993,98.26678993000002
17,64,1037.28347126,103.728347126
18,64,1059.82180808,105.98218080800001
19,64,1087.0220125,108.70220125000002
20,64,1078.34376666,107.83437666600001
21,64,1068.0159369,106.80159369
22,64,1048.57953506,104.857953506
23,64,1027.51147956,102.75114795600001
24,64,1015.46234484,101.54623448400001
1,65,35.890443935,3.5890443935
2,65,34.446600345,3.4446600345
3,65,33.69997635,3.3699976350000003
4,65,33.20222702,3.3202227020000006
5,65,33.294242715,3.3294242715000006
6,65,33.79878515,3.379878515
7,65,34.449070565,3.4449070565
8,65,34.38052196,3.4380521960000006
9,65,33.951321235,3.3951321235000003
10,65,32.74894165,3.274894165
11,65,31.97082235,3.197082235
12,65,30.92962462,3.092962462
13,65,29.90942376,2.990942376
14,65,30.87527978,3.0875279780000002
15,65,31.94364993,3.194364993
16,65,33.845101774999996,3.3845101774999997
