hour,bus_id,demandP,demandQ
5,33,181.51934394999998,18.151934394999998
6,33,184.13481339999998,18.41348134
7,33,185.30565027499998,18.5305650275
8,33,178.86784874999998,17.886784875
9,33,169.27058895,16.927058895
10,33,162.775146225,16.2775146225
11,33,161.715989175,16.171598917500003
12,33,157.56222019999998,15.75622202
13,33,155.8329842,15.58329842
14,33,159.489597825,15.948959782500001
15,33,164.936691225,16.493669122500002
16,33,173.08931844999998,17.308931845
17,33,183.50436277499998,18.3504362775
18,33,193.50150839999998,19.350150839999998
19,33,203.81207805,20.381207805000003
20,33,210.71461175,21.071461175
21,33,210.530880425,21.0530880425
22,33,207.68844875,20.768844875
23,33,204.2227716,20.42227716
24,33,199.38811594999999,19.938811595
1,34,2126.71727573,212.671727573
2,34,2037.6298386400001,203.76298386400003
3,34,1987.356267313,198.73562673130002
4,34,1966.516871236,196.65168712360003
5,34,1977.427138862,197.74271388620002
6,34,2005.919420504,200.5919420504
7,34,2018.6742297790001,201.86742297790002
8,34,1948.54240155,194.854240155
9,34,1843.992211062,184.3992211062
10,34,1773.232453761,177.3232453761
11,34,1761.6942570630001,176.16942570630002
12,34,1716.444118312,171.64441183120002
13,34,1697.606246152,169.76062461520002
14,34,1737.440496657,173.7440496657
15,34,1796.779793961,179.6779793961
16,34,1885.592512082,188.5592512082
17,34,1999.0514462790002,199.90514462790003
18,34,2107.957894704,210.7957894704
19,34,2220.278707458,222.02787074580002
20,34,2295.47321383,229.54732138300002
21,34,2293.4716899130003,229.34716899130004
22,34,2262.50693755,226.25069375500004
23,34,2224.752702096,222.4752702096
24,34,2172.085151182,217.2085151182
1,35,73.09163457,7.309163457
2,35,70.02985176,7.002985176
3,35,68.302035117,6.830203511700001
4,35,67.585820724,6.7585820724
5,35,67.960787958,6.7960787958
6,35,68.940018936,6.8940018936000005
7,35,69.378379911,6.9378379911
8,35,66.96806895,6.696806895000001
9,35,63.374857758,6.3374857758
10,35,60.942965949,6.0942965949
11,35,60.546417867,6.0546417867
12,35,58.991248008,5.8991248008
13,35,58.343822568,5.8343822568000006
14,35,59.712857613,5.9712857613
15,35,61.752247749,6.1752247749
16,35,64.804588938,6.4804588938
17,35,68.703978411,6.8703978411
18,35,72.446906736,7.244690673600001
19,35,76.307180922,7.6307180922
20,35,78.89148747,7.889148747
21,35,78.82269851699999,7.882269851699999
22,35,77.75849295,7.775849295
23,35,76.460944464,7.646094446399999
24,35,74.650850838,7.4650850838
1,36,419.62313707000004,41.96231370700001
2,36,402.04527176,40.204527176
3,36,392.125780367,39.2125780367
4,36,388.01395372400003,38.80139537240001
5,36,390.166661458,39.0166661458
6,36,395.788480936,39.5788480936
7,36,398.305135661,39.8305135661
8,36,384.46740645,38.446740645000006
9,36,363.83858125800003,36.3838581258
10,36,349.876955199,34.9876955199
11,36,347.600350617,34.7600350617
12,36,338.672034008,33.8672034008
13,36,334.955128568,33.495512856800005
14,36,342.814834863,34.2814834863
15,36,354.523086999,35.4523086999
16,36,372.046747438,37.204674743800005
17,36,394.433359161,39.443335916100004
18,36,415.921718736,41.5921718736
19,36,438.083767422,43.808376742200004
20,36,452.92041497,45.29204149700001
21,36,452.525493767,45.2525493767
22,36,446.41583045,44.641583045000004
23,36,438.966532464,43.89665324640001
24,36,428.574684338,42.8574684338
1,37,532.7644330400001,53.27644330400001
2,37,510.44711872000005,51.04471187200001
3,37,497.85307482400003,49.78530748240001
4,37,492.63259292800007,49.26325929280001
5,37,495.36572657600004,49.536572657600004
6,37,502.50333459200004,50.25033345920001
7,37,505.69854479200006,50.56985447920001
8,37,488.1298044,48.812980440000004
9,37,461.93891217600003,46.193891217600004
10,37,444.212869128,44.42128691280001
11,37,441.32243282400003,44.132243282400005
12,37,429.98681017600006,42.998681017600006
13,37,425.267730496,42.5267730496
14,37,435.246617736,43.5246617736
15,37,450.111718728,45.011171872800006
16,37,472.360213136,47.236021313600006
17,37,500.78283679200007,50.07828367920001
18,37,528.065016192,52.806501619200006
19,37,556.202528784,55.62025287840001
20,37,575.03952184,57.503952184000006
21,37,574.538119624,57.45381196240001
22,37,566.7811324,56.67811324000001
23,37,557.3233102080001,55.73233102080001
24,37,544.129549936,54.4129549936
1,38,82.79419150000001,8.27941915
2,38,79.32597200000001,7.932597200000001
3,38,77.36879615000001,7.736879615000001
4,38,76.55750780000001,7.655750780000002
5,38,76.9822501,7.698225010000001
6,38,78.0914692,7.809146920000001
7,38,78.58802045,7.858802045000001
8,38,75.8577525,7.585775250000001
9,38,71.78756010000001,7.178756010000001
10,38,69.03284655,6.903284655
11,38,68.58365865,6.858365865000001
12,38,66.8220476,6.682204760000001
13,38,66.0886796,6.608867960000001
14,38,67.63944735,6.763944735
15,38,69.94955655,6.994955655
16,38,73.4070811,7.3407081100000005
17,38,77.82409545,7.782409545
18,38,82.0638792,8.206387920000001
19,38,86.43658590000001,8.643658590000001
20,38,89.36394650000001,8.936394650000002
21,38,89.28602615,8.928602615
22,38,88.08055250000001,8.80805525
23,38,86.61076080000001,8.66107608
24,38,84.5603861,8.45603861
1,39,356.68063922,35.668063922
2,39,341.73941296,34.173941296
3,39,333.307822282,33.3307822282
4,39,329.812760104,32.9812760104
5,39,331.64256666800003,33.16425666680001
6,39,336.421126256,33.6421126256
7,39,338.56028860600003,33.856028860600006
8,39,326.79818670000003,32.67981867
9,39,309.263637468,30.926363746800003
10,39,297.396222954,29.7396222954
11,39,295.461103782,29.5461103782
12,39,287.87201396800003,28.787201396800004
13,39,284.712635728,28.4712635728
14,39,291.393404298,29.1393404298
15,39,301.345445754,30.134544575400003
16,39,316.240597748,31.624059774800003
17,39,335.269269606,33.5269269606
18,39,353.53442505600003,35.35344250560001
19,39,372.37221781200003,37.237221781200006
20,39,384.98340262,38.498340262
21,39,384.647718682,38.4647718682
22,39,379.4544907,37.94544907
23,39,373.122570144,37.312257014400004
24,39,364.289475148,36.4289475148
1,40,64.72767902,6.472767902
2,40,62.01625936,6.201625936
3,40,60.486158662,6.0486158662000005
4,40,59.851901464,5.985190146400001
5,40,60.183960788,6.0183960788
6,40,61.051137296,6.1051137296
7,40,61.439336146,6.143933614600001
8,40,59.3048397,5.930483970000001
9,40,56.122803588000004,5.6122803588000005
10,40,53.969195814,5.396919581400001
11,40,53.618025162,5.361802516200001
12,40,52.240815088,5.2240815088
13,40,51.667475248,5.166747524800001
14,40,52.879850118,5.2879850118
15,40,54.685870614,5.468587061400001
16,40,57.388929068,5.7388929068
17,40,60.842107146000004,6.084210714600001
18,40,64.156728096,6.4156728096
19,40,67.575266892,6.7575266892000005
20,40,69.86384842,6.986384842
21,40,69.802931062,6.9802931062
22,40,68.8605037,6.8860503699999995
23,40,67.711435104,6.771143510400001
24,40,66.108472468,6.610847246800001
1,41,98.58055135,9.858055135
2,41,94.4510468,9.44510468
3,41,92.120696435,9.2120696435
4,41,91.15471982,9.115471982
5,41,91.66044769,9.166044769
6,41,92.98116148,9.298116148
7,41,93.572390105,9.3572390105
8,41,90.32154225,9.032154225
9,41,85.47528669,8.547528669
10,41,82.19533219499999,8.219533219499999
11,41,81.660497685,8.1660497685
12,41,79.56300044,7.956300044
13,41,78.68980124,7.868980124
14,41,80.536253715,8.0536253715
15,41,83.286831195,8.3286831195
16,41,87.40360159,8.740360159
17,41,92.662807605,9.2662807605
18,41,97.71099047999999,9.771099048
19,41,102.91744071,10.291744071
20,41,106.40296085,10.640296085000001
21,41,106.310183435,10.631018343500001
22,41,104.87486224999999,10.487486225
23,41,103.12482552,10.312482552
24,41,100.68350609,10.068350609
1,42,60.84848786999999,6.084848786999999
2,42,58.29956616,5.8299566160000005
3,42,56.861165846999995,5.6861165847
4,42,56.264920284,5.6264920284
5,42,56.577078977999996,5.6577078978
6,42,57.392284776,5.7392284776
7,42,57.757218501,5.7757218501
8,42,55.750644449999996,5.575064445
9,42,52.759310778,5.2759310778
10,42,50.734770759,5.0734770759000005
11,42,50.404646097,5.0404646097
12,42,49.109973528,4.9109973528
13,42,48.570994488,4.8570994488
14,42,49.710710582999994,4.9710710583
15,42,51.408494559,5.1408494559
16,42,53.94955615799999,5.3949556158
17,42,57.195782001,5.7195782001
18,42,60.311754576,6.0311754576
19,42,63.525417102,6.352541710200001
20,42,65.67684177,6.567684177
21,42,65.619575247,6.5619575247
22,42,64.73362845,6.4733628450000005
23,42,63.653424623999996,6.3653424624
24,42,62.146529058,6.2146529058
1,43,957.8598388800001,95.78598388800002
2,43,917.73542784,91.77354278400001
3,43,895.0925333280001,89.50925333280001
4,43,885.7066028160001,88.57066028160001
5,43,890.6205174720001,89.06205174720002
6,43,903.4532586240001,90.34532586240002
7,43,909.1979430240001,90.91979430240002
8,43,877.6110168000001,87.76110168000002
9,43,830.5222806720001,83.05222806720002
10,43,798.652539216,79.86525392160002
11,43,793.4558093280001,79.34558093280002
12,43,773.075436672,77.30754366720001
13,43,764.590979712,76.45909797120001
14,43,782.5320709920001,78.25320709920001
15,43,809.258110416,80.92581104160001
16,43,849.2587897920001,84.92587897920002
17,43,900.3599670240001,90.03599670240001
18,43,949.4107338240001,94.94107338240002
19,43,999.9993084480001,99.99993084480002
20,43,1033.8664324800002,103.38664324800003
21,43,1032.964958928,103.29649589280001
22,43,1019.0186328000001,101.90186328000001
23,43,1002.0143669760001,100.20143669760002
24,43,978.2932393920001,97.82932393920002
1,44,279.07481508,27.907481508000004
2,44,267.38446944000003,26.738446944000003
3,44,260.78740654800004,26.078740654800004
4,44,258.052792656,25.805279265600003
5,44,259.48447375200004,25.948447375200004
6,44,263.223324384,26.322332438400004
7,44,264.89705228400004,26.489705228400005
8,44,255.69412380000003,25.569412380000003
9,44,241.97470495200002,24.197470495200005
10,44,232.689377556,23.268937755600003
11,44,231.175297548,23.117529754800003
12,44,225.23742595200002,22.523742595200005
13,44,222.76545859200002,22.276545859200002
14,44,227.992639572,22.7992639572
15,44,235.77933675600002,23.577933675600004
16,44,247.433632872,24.7433632872
17,44,262.322086284,26.232208628400002
18,44,276.613147584,27.6613147584
19,44,291.352252968,29.1352252968
20,44,301.21952268,30.121952268
21,44,300.956876148,30.0956876148
22,44,296.8935798,29.68935798
23,44,291.939345216,29.1939345216
24,44,285.028136472,28.502813647200004
1,45,198.49661525000002,19.849661525000002
2,45,190.18166200000002,19.018166200000003
3,45,185.489391025,18.5489391025
4,45,183.54435130000002,18.354435130000002
5,45,184.56265835000002,18.456265835000004
6,45,187.2219782,18.72219782
7,45,188.41244507500002,18.841244507500004
8,45,181.86670875000002,18.186670875
9,45,172.10854335000002,17.210854335000004
10,45,165.504199425,16.5504199425
11,45,164.427284775,16.4427284775
12,45,160.2038746,16.020387460000002
13,45,158.4456466,15.844564660000001
14,45,162.163566225,16.2163566225
15,45,167.701984425,16.7701984425
16,45,175.99129685,17.599129685
17,45,186.580957575,18.658095757500003
18,45,196.7457132,19.674571320000002
19,45,207.22914765000002,20.722914765000002
20,45,214.24740775,21.424740775000004
21,45,214.06059602500002,21.406059602500005
22,45,211.17050875,21.117050875000004
23,45,207.6467268,20.764672680000004
24,45,202.73101435,20.273101435
1,46,48.20027092,4.820027092
2,46,46.18117856,4.6181178560000005
3,46,45.041770052000004,4.504177005200001
4,46,44.569462544000004,4.456946254400001
5,46,44.816734648,4.4816734648
6,46,45.462488416,4.5462488416
7,46,45.751565516,4.5751565516
8,46,44.162086200000005,4.416208620000001
9,46,41.792543448,4.1792543448
10,46,40.188832644,4.0188832644
11,46,39.927329052000005,3.9927329052000005
12,46,38.901772448,3.8901772448000003
13,46,38.474827808,3.8474827808
14,46,39.377637828000005,3.9377637828000007
15,46,40.722513444,4.072251344400001
16,46,42.735379528,4.273537952800001
17,46,45.306831516,4.530683151600001
18,46,47.775105216,4.7775105216
19,46,50.320762632000005,5.0320762632000005
20,46,52.024983320000004,5.202498332000001
21,46,51.979620452,5.197962045200001
22,46,51.277830200000004,5.127783020000001
23,46,50.422161984,5.0422161984
24,46,49.228495928,4.9228495928000005
1,47,488.31308050999996,48.831308051
2,47,467.85781768,46.785781768
3,47,456.31456143099996,45.631456143099996
4,47,451.529651932,45.152965193200004
5,47,454.034745794,45.403474579400005
6,47,460.57682544799997,46.0576825448
7,47,463.505442373,46.3505442373
8,47,447.40255485,44.740255485000006
9,47,423.396907194,42.339690719400004
10,47,407.149841607,40.7149841607
11,47,404.500569681,40.4500569681
12,47,394.110737944,39.411073794400004
13,47,389.78539602399997,38.9785396024
14,47,398.931691959,39.8931691959
15,47,412.55651900699996,41.2556519007
16,47,432.948703934,43.294870393400004
17,47,458.999877873,45.899987787300006
18,47,484.00576084799997,48.4005760848
19,47,509.795612046,50.9795612046
20,47,527.06093521,52.70609352100001
21,47,526.601367631,52.660136763100006
22,47,519.49158685,51.949158685
23,47,510.822880752,51.082288075200005
24,47,498.729945634,49.8729945634
1,48,79.48123166,7.948123166000001
2,48,76.15179088000001,7.615179088000001
3,48,74.272930246,7.427293024600001
4,48,73.494105112,7.3494105112
5,48,73.901851604,7.390185160400001
6,48,74.96668596800001,7.496668596800001
7,48,75.443368018,7.5443368018
8,48,72.82235010000001,7.282235010000001
9,48,68.915024004,6.8915024004
10,48,66.270538662,6.627053866200001
11,48,65.839324746,6.583932474600001
12,48,64.14820350400001,6.414820350400001
13,48,63.444180784000004,6.3444180784
14,48,64.93289549400001,6.493289549400001
15,48,67.15056706200001,6.715056706200001
16,48,70.469740844,7.0469740844
17,48,74.710011018,7.471001101800001
18,48,78.780142368,7.8780142368
19,48,82.977877836,8.2977877836
20,48,85.78810186,8.578810186
21,48,85.71329944600001,8.5713299446
22,48,84.5560621,8.455606210000001
23,48,83.145083232,8.3145083232
24,48,81.17675304400001,8.1176753044
1,49,28.281652620000003,2.8281652620000006
2,49,27.09694416,2.709694416
3,49,26.428392822000003,2.6428392822000006
4,49,26.151264984,2.6151264984000004
5,49,26.296352628,2.6296352628000004
6,49,26.675250576,2.6675250576000002
7,49,26.844867426,2.6844867426000003
8,49,25.9122357,2.5912235700000004
9,49,24.521899428,2.4521899428000005
10,49,23.580917334000002,2.3580917334000002
11,49,23.427479322,2.3427479322
12,49,22.825730928000002,2.2825730928000003
13,49,22.575219888,2.2575219888
14,49,23.104946358,2.3104946358
15,49,23.894056134,2.3894056134
16,49,25.075111308,2.5075111308
17,49,26.583918426,2.6583918426000004
18,49,28.032185376,2.8032185376000003
19,49,29.525857452,2.9525857452000004
20,49,30.525814020000002,3.0525814020000004
21,49,30.499197222000003,3.0499197222000003
22,49,30.0874197,3.0087419700000004
23,49,29.585353824000002,2.9585353824000005
24,49,28.884966708,2.8884966708000004
1,50,381.91134065,38.191134065
2,50,365.9132092,36.59132092
3,50,356.885188765,35.688518876500005
4,50,353.14289458,35.314289458000005
5,50,355.10213711,35.510213711
6,50,360.21872012,36.021872012
7,50,362.509201495,36.250920149500004
8,50,349.91507775,34.991507775
9,50,331.14017811,33.114017811000004
10,50,318.433292205,31.8433292205
11,50,316.361287515,31.636128751500003
12,50,308.23536436,30.823536436
13,50,304.85249956,30.485249956000004
14,50,312.005849085,31.200584908500005
15,50,322.661873205,32.2661873205
16,50,338.61067121,33.861067121000005
17,50,358.985383995,35.898538399500005
18,50,378.54257112,37.854257112
19,50,398.71290249,39.871290249
20,50,412.21617115,41.221617115
21,50,411.856741765,41.1856741765
22,50,406.29615775,40.629615775000005
23,50,399.51633288,39.951633288000004
24,50,390.05840671,39.005840671
1,51,130.84641534,13.084641534
2,51,125.36530511999999,12.536530511999999
3,51,122.27222045399999,12.2272220454
4,51,120.99007528799999,12.0990075288
5,51,121.661330196,12.1661330196
6,51,123.41431963199999,12.3414319632
7,51,124.19906008199999,12.4199060082
8,51,119.8841949,11.98841949
9,51,113.45173779599999,11.3451737796
10,51,109.09823923799999,10.9098239238
11,51,108.38835095399999,10.8388350954
12,51,105.604333296,10.5604333296
13,51,104.445332016,10.4445332016
14,51,106.89613680599999,10.689613680599999
15,51,110.54699083799999,11.0546990838
16,51,116.01119895599999,11.6011198956
17,51,122.991767082,12.299176708200001
18,51,129.69224323199998,12.969224323199999
19,51,136.602788364,13.6602788364
20,51,141.22913513999998,14.122913513999999
21,51,141.105991254,14.1105991254
22,51,139.20088289999998,13.920088289999999
23,51,136.87805116799998,13.6878051168
24,51,133.637676756,13.3637676756
1,52,142.61968055,14.261968055
2,52,136.6453924,13.66453924
3,52,133.273998955,13.327399895500001
4,52,131.87648926,13.187648926000001
5,52,132.60814216999998,13.260814216999998
6,52,134.51886163999998,13.451886164
7,52,135.37421126499999,13.5374211265
8,52,130.67110424999998,13.067110425
9,52,123.65986917,12.365986917
10,52,118.914652635,11.8914652635
11,52,118.14089020499999,11.814089020499999
12,52,115.10637292,11.510637292
13,52,113.84308732,11.384308732000001
14,52,116.514409995,11.6514409995
15,52,120.49375963499999,12.0493759635
16,52,126.44962487,12.644962487
17,52,134.058288765,13.4058288765
18,52,141.36165864,14.136165864
19,52,148.89399903,14.889399903000001
20,52,153.93661405,15.393661405000001
21,52,153.802389955,15.380238995500001
22,52,151.72586425,15.172586425
23,52,149.19402936,14.919402936000001
24,52,145.66209336999998,14.566209336999998
1,53,36.62875508,3.662875508
2,53,35.09438944,3.5094389440000002
3,53,34.228520548,3.4228520548
4,53,33.869600655999996,3.3869600656
5,53,34.057509752,3.4057509752
6,53,34.548236384,3.4548236384
7,53,34.767914284,3.4767914284000003
8,53,33.560023799999996,3.3560023799999996
9,53,31.759340952,3.1759340952
10,53,30.540635555999998,3.0540635556
11,53,30.341911548,3.0341911548000002
12,53,29.562561952,2.9562561952
13,53,29.238114592,2.9238114592
14,53,29.924185572,2.9924185572
15,53,30.946194755999997,3.0946194756
16,53,32.475828872,3.2475828872
17,53,34.429948284,3.4429948284
18,53,36.305659584,3.6305659584
19,53,38.240176968,3.8240176968000004
20,53,39.535262679999995,3.9535262679999996
21,53,39.500790148,3.9500790148
22,53,38.9674798,3.8967479800000002
23,53,38.317233216,3.8317233216
24,53,37.410132472,3.7410132472
1,54,40.08618546,4.008618546
2,54,38.406989280000005,3.8406989280000006
3,54,37.459390026,3.7459390026
4,54,37.066591272000004,3.7066591272000005
5,54,37.272237324,3.7272237324000006
6,54,37.809284208,3.7809284208000005
7,54,38.049697758,3.8049697758
8,54,36.7277931,3.67277931
9,54,34.757141724,3.4757141724
10,54,33.423401322000004,3.3423401322000004
11,54,33.205919526,3.3205919526000005
12,54,32.353006224,3.2353006224
13,54,31.997933904,3.1997933904
14,54,32.748763914,3.2748763914000003
15,54,33.867241722,3.3867241722000005
16,54,35.541259764,3.5541259764000004
17,54,37.679830758,3.7679830758
18,54,39.732592608000004,3.973259260800001
19,54,41.849711316000004,4.1849711316
20,54,43.267041660000004,4.326704166000001
21,54,43.229315226000004,4.3229315226
22,54,42.6456651,4.264566510000001
23,54,41.934040992,4.1934040992
24,54,40.941317964,4.0941317964
1,55,275.55273603,27.555273603000003
2,55,264.00992904000003,26.400992904000006
3,55,257.496124743,25.7496124743
4,55,254.79602319600002,25.479602319600005
5,55,256.209635682,25.6209635682
6,55,259.901299944,25.990129994400004
7,55,261.55390446900003,26.155390446900004
8,55,252.46712205000003,25.246712205000005
9,55,238.92084988200003,23.892084988200004
10,55,229.752708471,22.975270847100003
11,55,228.257736993,22.8257736993
12,55,222.39480463200002,22.239480463200003
13,55,219.95403487200002,21.995403487200004
14,55,225.11524592700002,22.511524592700003
15,55,232.80367067100002,23.280367067100002
16,55,244.31088310200002,24.431088310200003
17,55,259.011435969,25.9011435969
18,55,273.122136144,27.312213614400005
19,55,287.675225838,28.7675225838
20,55,297.41796513,29.741796513000004
21,55,297.158633343,29.715863334300003
22,55,293.14661805000003,29.314661805000004
23,55,288.254908656,28.825490865600003
24,55,281.43092320200003,28.143092320200005
1,56,204.01174831,20.401174831000002
2,56,195.46576808,19.546576808
3,56,190.643124611,19.0643124611
4,56,188.644042892,18.8644042892
5,56,189.690643114,18.9690643114
6,56,192.423850888,19.242385088800003
7,56,193.647394313,19.364739431300002
8,56,186.91978785,18.691978785
9,56,176.890496514,17.6890496514
10,56,170.102654067,17.0102654067
11,56,168.995817861,16.8995817861
12,56,164.655062264,16.465506226400002
13,56,162.847982744,16.2847982744
14,56,166.669202979,16.666920297900003
15,56,172.361503467,17.2361503467
16,56,180.881130454,18.0881130454
17,56,191.765019813,19.176501981300003
18,56,202.212198288,20.221219828800002
19,56,212.986909926,21.2986909926
20,56,220.20016901,22.020016901
21,56,220.008166811,22.0008166811
22,56,217.03777985,21.703777985000002
23,56,213.416091312,21.341609131200002
24,56,208.363798154,20.8363798154
1,57,105.66117932,10.566117932000001
2,57,101.23506976,10.123506976000002
3,57,98.737340092,9.8737340092
4,57,97.701981424,9.7701981424
5,57,98.244033608,9.8244033608
6,57,99.659608736,9.9659608736
7,57,100.293302836,10.0293302836
8,57,96.8089602,9.68089602
9,57,91.614618408,9.1614618408
10,57,88.099078524,8.8099078524
11,57,87.525829092,8.7525829092
12,57,85.277677408,8.5277677408
13,57,84.341759968,8.4341759968
14,57,86.320835388,8.632083538800002
15,57,89.268975324,8.9268975324
16,57,93.681436088,9.3681436088
17,57,99.318388836,9.931838883600001
18,57,104.729161536,10.472916153600002
19,57,110.309569272,11.030956927200002
20,57,114.04543972,11.404543972
21,57,113.945998492,11.3945998492
22,57,112.4075842,11.24075842
23,57,110.531849664,11.053184966400002
24,57,107.915180488,10.7915180488
1,58,99.15030501,9.915030501
2,58,94.99693368,9.499693368
3,58,92.65311488100001,9.265311488100002
4,58,91.681555332,9.1681555332
5,58,92.190206094,9.219020609400001
6,58,93.518553048,9.3518553048
7,58,94.11319872300001,9.411319872300002
8,58,90.84356235,9.084356235
9,58,85.969297494,8.596929749400001
10,58,82.670386257,8.267038625700001
11,58,82.132460631,8.2132460631
12,58,80.022840744,8.0022840744
13,58,79.14459482400001,7.914459482400002
14,58,81.001719009,8.1001719009
15,58,83.768193657,8.3768193657
16,58,87.908757234,8.790875723400001
17,58,93.198359223,9.3198359223
18,58,98.275718448,9.827571844800001
19,58,103.512259746,10.3512259746
20,58,107.01792471,10.701792471000001
21,58,106.92461108100001,10.692461108100002
22,58,105.48099435,10.548099435000001
23,58,103.720843152,10.3720843152
24,58,101.26541393400001,10.126541393400002
1,59,43.54177338,4.354177338
2,59,41.71782384,4.171782384
3,59,40.688537778,4.0688537778
4,59,40.261878216,4.0261878216
5,59,40.485251772,4.0485251772
6,59,41.068594224,4.1068594224
7,59,41.329732374,4.132973237400001
8,59,39.8938743,3.9893874300000003
9,59,37.753344972,3.7753344972000002
10,59,36.304630866,3.6304630866
11,59,36.068401278,3.6068401278000004
12,59,35.141963472,3.5141963472000004
13,59,34.756282512,3.4756282512
14,59,35.571837042,3.5571837042
15,59,36.786732066,3.6786732066
16,59,38.605057092,3.8605057092000004
17,59,40.927981374,4.0927981374
18,59,43.157699424,4.3157699424
19,59,45.457322148,4.5457322148
20,59,46.996831979999996,4.699683198
21,59,46.955853378,4.6955853378
22,59,46.3218903,4.63218903
23,59,45.548921376,4.5548921376000004
24,59,44.470621692,4.4470621692000005
1,60,290.68009129,29.068009129000004
2,60,278.50360472,27.850360472000002
3,60,271.63220414899996,27.163220414899996
4,60,268.783871828,26.878387182799997
5,60,270.27508912599995,27.0275089126
6,60,274.16941919199996,27.4169419192
7,60,275.912748767,27.5912748767
8,60,266.32711815,26.632711815
9,60,252.03717972599998,25.2037179726
10,60,242.36572365299998,24.2365723653
11,60,240.78868089899998,24.0788680899
12,60,234.603883976,23.4603883976
13,60,232.02912029599997,23.2029120296
14,60,237.473672661,23.7473672661
15,60,245.58417825299998,24.558417825299998
16,60,257.72311618599997,25.7723116186
17,60,273.23070326699997,27.323070326699998
18,60,288.116055792,28.811605579200002
19,60,303.468084234,30.346808423400002
20,60,313.74568259,31.374568259
21,60,313.472113949,31.3472113949
22,60,309.23984615,30.923984615000002
23,60,304.079590608,30.4079590608
24,60,296.880980486,29.6880980486
1,61,29.77713405,2.9777134050000003
2,61,28.5297804,2.85297804
3,61,27.825877305,2.7825877305
4,61,27.53409546,2.7534095460000003
5,61,27.68685507,2.7686855070000003
6,61,28.085788439999998,2.808578844
7,61,28.264374315,2.8264374315000005
8,61,27.28242675,2.728242675
9,61,25.81857207,2.581857207
10,61,24.827832585,2.4827832585
11,61,24.666281055,2.4666281055
12,61,24.03271332,2.403271332
13,61,23.76895572,2.376895572
14,61,24.326693145,2.4326693145
15,61,25.157529585,2.5157529585000002
16,61,26.40103677,2.6401036770000004
17,61,27.989626815,2.7989626815000004
18,61,29.51447544,2.951447544
19,61,31.08713013,3.108713013
20,61,32.13996255,3.213996255
21,61,32.111938305,3.2111938305000005
22,61,31.67838675,3.1678386750000005
23,61,31.14977256,3.114977256
24,61,30.41235027,3.0412350270000004
1,62,42.63566239,4.263566239
2,62,40.84966952,4.084966952
3,62,39.841803059,3.9841803059000003
4,62,39.424022348,3.9424022348000003
5,62,39.642747465999996,3.9642747465999997
6,62,40.213950472,4.0213950472
7,62,40.469654297,4.0469654297
8,62,39.06367665,3.906367665
9,62,36.967692066,3.6967692066
10,62,35.549125923,3.5549125923
11,62,35.317812309,3.5317812309
12,62,34.410653816,3.4410653816
13,62,34.032998936,3.4032998936
14,62,34.831581651,3.4831581651000003
15,62,36.021194523,3.6021194523
16,62,37.801679926,3.7801679926
17,62,40.076263796999996,4.0076263797
18,62,42.259581071999996,4.225958107199999
19,62,44.511348294,4.4511348294
20,62,46.01882069,4.601882069
21,62,45.978694859,4.5978694859
22,62,45.35792465,4.535792465
23,62,44.601041328,4.460104132800001
24,62,43.545181226,4.3545181226
1,63,122.52857548,12.252857548000001
2,63,117.39589664,11.739589664
3,63,114.49943778800001,11.449943778800002
4,63,113.29879793600001,11.329879793600002
5,63,113.92738151200001,11.392738151200001
6,63,115.56893430400001,11.556893430400002
7,63,116.30378920400001,11.630378920400002
8,63,112.2632178,11.226321780000001
9,63,106.23966871200001,10.623966871200002
10,63,102.162919836,10.216291983600001
11,63,101.49815878800001,10.149815878800002
12,63,98.891119712,9.889111971200002
13,63,97.805795552,9.780579555200001
14,63,100.100803932,10.0100803932
15,63,103.519575036,10.351957503600001
16,63,108.636426232,10.8636426232
17,63,115.173243204,11.5173243204
18,63,121.44777350400001,12.144777350400002
19,63,127.919018808,12.791901880800001
20,63,132.25127108,13.225127108000002
21,63,132.135955388,13.213595538800002
22,63,130.35195380000002,13.035195380000003
23,63,128.176783296,12.8176783296
24,63,125.14239783200001,12.514239783200003
1,64,971.6407894,97.16407894000001
2,64,930.9390992,93.09390992
3,64,907.97043614,90.797043614
4,64,898.44946808,89.844946808
5,64,903.43408036,90.34340803600001
6,64,916.45144912,91.645144912
7,64,922.27878362,92.22787836200001
8,64,890.237409,89.0237409
9,64,842.47119636,84.24711963600001
10,64,810.14293758,81.01429375800001
11,64,804.87144114,80.487144114
12,64,784.19785136,78.419785136
13,64,775.59132656,77.559132656
14,64,793.79054046,79.37905404600001
15,64,820.90109358,82.090109358
16,64,861.47727196,86.147727196
17,64,913.31365362,91.331365362
18,64,963.07012512,96.307012512
19,64,1014.38652924,101.438652924
20,64,1048.7409074,104.87409074
21,64,1047.82646414,104.78264641400001
22,64,1033.679489,103.36794890000002
23,64,1016.43057888,101.643057888
24,64,992.36816996,99.23681699600002
1,65,33.46530545,3.3465305450000002
2,65,32.0634556,3.20634556
3,65,31.272367645,3.1272367645
4,65,30.94444594,3.0944445940000005
5,65,31.11612623,3.111612623
6,65,31.56447116,3.1564471160000003
7,65,31.765176535,3.1765176535
8,65,30.66160575,3.066160575
9,65,29.01643923,2.901643923
10,65,27.902987565,2.7902987565000004
11,65,27.721426394999998,2.7721426395
12,65,27.00938548,2.700938548
13,65,26.71295908,2.6712959080000003
14,65,27.339777405,2.7339777405000003
