hour,bus_id,demandP,demandQ
20,65,38.00309959,3.800309959
21,65,37.36084239,3.736084239
22,65,36.49132495,3.649132495
23,65,35.412456365,3.5412456365
24,65,34.76217095,3.476217095
1,66,65.391535623,6.5391535623
2,66,63.003664668,6.3003664668
3,66,61.270623572999995,6.1270623573
4,66,60.488214792,6.048821479200001
5,66,60.459989367,6.0459989367
6,66,61.039175088,6.1039175088
7,66,61.744810713,6.174481071300001
8,66,61.6443282,6.16443282
9,66,60.501762996,6.0501762996
10,66,58.868075397,5.8868075397
11,66,59.080330593,5.9080330593
12,66,58.887268686,5.8887268686
13,66,58.35888873,5.835888873
14,66,60.640632087,6.0640632087
15,66,62.400769589999996,6.240076959
16,66,64.38783950999999,6.438783951
17,66,66.937159896,6.6937159896
18,66,68.179078596,6.8179078596
19,66,69.827443416,6.9827443416
20,66,69.477448146,6.9477448146
21,66,68.303270466,6.830327046600001
22,66,66.71361453,6.671361453
23,66,64.741221831,6.4741221831
24,66,63.55236693,6.355236693
1,67,192.43941055899998,19.2439410559
2,67,185.412194044,18.5412194044
3,67,180.312062909,18.0312062909
4,67,178.009528136,17.800952813600002
5,67,177.926464111,17.7926464111
6,67,179.630937904,17.963093790400002
7,67,181.707538529,18.170753852900003
8,67,181.4118306,18.14118306
9,67,178.049398868,17.8049398868
10,67,173.241653101,17.3241653101
11,67,173.866294569,17.3866294569
12,67,173.298136638,17.3298136638
13,67,171.74317809,17.174317808999998
14,67,178.45807387099998,17.8458073871
15,67,183.63794647,18.363794647000002
16,67,189.48565383,18.948565383
17,67,196.987996568,19.698799656800002
18,67,200.642813668,20.064281366800003
19,67,205.493752728,20.549375272800003
20,67,204.463758818,20.4463758818
21,67,201.00829537799999,20.1008295378
22,67,196.33012949,19.633012949
23,67,190.525615423,19.0525615423
24,67,187.02695869,18.702695869
1,68,86.746792194,8.6746792194
2,68,83.579101704,8.3579101704
3,68,81.280092294,8.1280092294
4,68,80.242168176,8.024216817600001
5,68,80.204725026,8.0204725026
6,68,80.973058464,8.097305846400001
7,68,81.909137214,8.1909137214
8,68,81.7758396,8.17758396
9,68,80.260140888,8.0260140888
10,68,78.092931366,7.809293136600001
11,68,78.374503854,7.8374503854
12,68,78.118392708,7.8118392708
13,68,77.41745694,7.741745694
14,68,80.444361186,8.0444361186
15,68,82.77931602,8.277931602
16,68,85.41531378,8.541531378
17,68,88.79717908800001,8.879717908800002
18,68,90.444677688,9.0444677688
19,68,92.631357648,9.263135764800001
20,68,92.16706258800001,9.2167062588
21,68,90.609427548,9.060942754800001
22,68,88.50062934,8.850062934
23,68,85.88410201800001,8.5884102018
24,68,84.30699654,8.430699654
1,69,12.122388781,1.2122388781
2,69,11.679721396,1.1679721396
3,69,11.358447431,1.1358447431
4,69,11.213403224,1.1213403224
5,69,11.208170749,1.1208170749000002
6,69,11.315541136,1.1315541136
7,69,11.446353011,1.1446353011
8,69,11.4277254,1.14277254
9,69,11.215914812,1.1215914812
10,69,10.913059159,1.0913059159
11,69,10.952407371,1.0952407371
12,69,10.916617242000001,1.0916617242000002
13,69,10.81866531,1.081866531
14,69,11.241658589,1.1241658589
15,69,11.56795573,1.156795573
16,69,11.93632197,1.1936321970000001
17,69,12.408919112,1.2408919112
18,69,12.639148012,1.2639148012
19,69,12.944724552,1.2944724552000002
20,69,12.879841862000001,1.2879841862
21,69,12.662170902,1.2662170902
22,69,12.36747791,1.236747791
23,69,12.001832557,1.2001832557
24,69,11.78144071,1.178144071
1,70,188.450065677,18.8450065677
2,70,181.568526132,18.156852613199998
3,70,176.574122727,17.6574122727
4,70,174.31932040799998,17.4319320408
5,70,174.237978333,17.4237978333
6,70,175.907117712,17.590711771200002
7,70,177.940669587,17.7940669587
8,70,177.6510918,17.76510918
9,70,174.358364604,17.4358364604
10,70,169.650285303,16.9650285303
11,70,170.261977707,17.0261977707
12,70,169.70559791399998,16.9705597914
13,70,168.18287426999999,16.818287426999998
14,70,174.758567613,17.4758567613
15,70,179.83105941,17.983105941
16,70,185.55754148999998,18.555754149
17,70,192.90435770399998,19.2904357704
18,70,196.48340900399998,19.6483409004
19,70,201.233786184,20.1233786184
20,70,200.225144454,20.022514445400002
21,70,196.841314134,19.6841314134
22,70,192.26012846999998,19.226012847
23,70,186.575944269,18.6575944269
24,70,183.14981606999999,18.314981607
1,71,43.111891812,4.3111891812000005
2,71,41.537595792000005,4.153759579200001
3,71,40.395021612,4.039502161200001
4,71,39.879188448,3.9879188448000003
5,71,39.860579748,3.9860579748
6,71,40.242430272,4.0242430272
7,71,40.707647772,4.0707647772
8,71,40.6414008,4.0641400800000005
9,71,39.888120624,3.9888120624000005
10,71,38.811049068,3.8811049068000005
11,71,38.950986492,3.8950986492
12,71,38.823702984,3.8823702984
13,71,38.47534812,3.847534812
14,71,39.979675428,3.9979675428
15,71,41.14011396,4.114011396
16,71,42.450166440000004,4.245016644000001
17,71,44.130904224000005,4.413090422400001
18,71,44.949687024,4.4949687024000005
19,71,46.036435104,4.6036435104
20,71,45.805687224,4.580568722400001
21,71,45.031565304000004,4.503156530400001
22,71,43.98352332,4.398352332000001
23,71,42.683147364,4.2683147364
24,71,41.89934892,4.189934892
1,72,77.69718012,7.769718012
2,72,74.85994991999999,7.485994991999999
3,72,72.80077811999999,7.280077811999999
4,72,71.87113248,7.187113248
5,72,71.83759547999999,7.183759547999999
6,72,72.52577472,7.2525774720000005
7,72,73.36419972,7.336419972000001
8,72,73.24480799999999,7.3244808
9,72,71.88723024,7.188723024
10,72,69.94610868,6.994610868
11,72,70.19830692,7.019830691999999
12,72,69.96891384,6.996891384
13,72,69.3411012,6.93411012
14,72,72.05223228,7.205223228
15,72,74.1435996,7.4143599600000005
16,72,76.50460439999999,7.65046044
17,72,79.53366624,7.953366624000001
18,72,81.00929424,8.100929424
19,72,82.96785503999999,8.296785503999999
20,72,82.55199624,8.255199624
21,72,81.15685703999999,8.115685703999999
22,72,79.2680532,7.92680532
23,72,76.92448764,7.692448764
24,72,75.51190919999999,7.55119092
1,73,49.273720465000004,4.9273720465
2,73,47.47441594,4.7474415940000005
3,73,46.168537715,4.6168537715
4,73,45.57897836,4.557897836
5,73,45.557709985,4.555770998500001
6,73,45.99413704,4.599413704
7,73,46.525846415000004,4.652584641500001
8,73,46.450131,4.6450131
9,73,45.58918718,4.558918718
10,73,44.358173635,4.4358173635
11,73,44.518111815000005,4.451811181500001
12,73,44.372636130000004,4.437263613000001
13,73,43.97449215,4.397449215000001
14,73,45.693827585,4.569382758500001
15,73,47.02012345,4.702012345
16,73,48.51741705,4.851741705
17,73,50.438376680000005,5.043837668000001
18,73,51.374185180000005,5.1374185180000005
19,73,52.616258280000004,5.261625828000001
20,73,52.35253043,5.235253043
21,73,51.46776603,5.146776603
22,73,50.269931150000005,5.026993115000001
23,73,48.783697105,4.8783697105
24,73,47.887873150000004,4.788787315
1,74,22.249641769,2.2249641769
2,74,21.437162404,2.1437162404
3,74,20.847490619,2.0847490618999998
4,74,20.581273976,2.0581273976
5,74,20.571670201,2.0571670201
6,74,20.768739664,2.0768739664000004
7,74,21.008834039,2.1008834039
8,74,20.9746446,2.0974644600000003
9,74,20.585883788,2.0585883788
10,74,20.030017291,2.0030017291
11,74,20.102237679,2.0102237679000003
12,74,20.036547858,2.0036547858
13,74,19.85676519,1.985676519
14,74,20.633134361,2.0633134361
15,74,21.23202577,2.1232025770000003
16,74,21.90813153,2.190813153
17,74,22.775544488,2.2775544488
18,74,23.198110588,2.3198110588
19,74,23.758971048,2.3758971048
20,74,23.639884238,2.3639884238
21,74,23.240367198,2.3240367198
22,74,22.69948259,2.269948259
23,74,22.028370793,2.2028370793
24,74,21.62385979,2.162385979
1,75,43.807209407,4.380720940700001
2,75,42.207522812,4.2207522812
3,75,41.046520957,4.1046520957
4,75,40.522368328,4.0522368328
5,75,40.503459503,4.0503459503000006
6,75,40.891468591999995,4.0891468591999995
7,75,41.364189216999996,4.1364189217
8,75,41.2968738,4.12968738
9,75,40.531444564,4.0531444564
10,75,39.437001773,3.9437001773
11,75,39.579196137,3.9579196136999997
12,75,39.449859774,3.9449859774
13,75,39.09588657,3.909588657
14,75,40.624475982999996,4.0624475982999995
15,75,41.803630309999996,4.180363031
16,75,43.13481159,4.313481159
17,75,44.842656663999996,4.4842656664
18,75,45.674644963999995,4.5674644963999995
19,75,46.778920344,4.6778920344
20,75,46.544450913999995,4.6544450913999995
21,75,45.757843793999996,4.5757843794
22,75,44.69289877,4.4692898770000005
23,75,43.371550078999995,4.3371550079
24,75,42.57511037,4.2575110369999996
1,76,59.524688436999995,5.9524688437
2,76,57.35105429199999,5.7351054292
3,76,55.773499486999995,5.5773499487
4,76,55.061287447999995,5.5061287448
5,76,55.035594372999995,5.5035594373
6,76,55.56281627199999,5.5562816272
7,76,56.205143146999994,5.620514314699999
8,76,56.113675799999996,5.61136758
9,76,55.073620123999994,5.5073620124
10,76,53.586504942999994,5.3586504943
11,76,53.779716867,5.3779716867000005
12,76,53.603976233999994,5.3603976234
13,76,53.123001869999996,5.312300187
14,76,55.200030053,5.5200030053
15,76,56.80225021,5.680225021
16,76,58.61104269,5.861104269
17,76,60.931641223999996,6.0931641224
18,76,62.062136523999996,6.2062136524
19,76,63.562612103999996,6.3562612104
20,76,63.244017973999995,6.3244017974
21,76,62.175186053999994,6.2175186054
22,76,60.72815206999999,6.072815207
23,76,58.93271998899999,5.8932719988999995
24,76,57.85052767,5.785052767
1,77,47.467863964,4.7467863964
2,77,45.734503024000006,4.5734503024
3,77,44.476484564,4.4476484564000005
4,77,43.908532256,4.3908532256
5,77,43.888043356000004,4.388804335600001
6,77,44.308475584,4.4308475584
7,77,44.820698084,4.4820698084
8,77,44.7477576,4.47477576
9,77,43.918366928000005,4.391836692800001
10,77,42.732469396,4.2732469396
11,77,42.886545924,4.2886545924
12,77,42.746401848000005,4.274640184800001
13,77,42.36284964,4.236284964
14,77,44.019172316,4.401917231600001
15,77,45.296860120000005,4.529686012000001
16,77,46.739278680000005,4.673927868000001
17,77,48.589836128,4.8589836128
18,77,49.491347728,4.949134772800001
19,77,50.687899488,5.0687899488
20,77,50.433837128,5.043383712800001
21,77,49.581498888000006,4.958149888800001
22,77,48.42756404,4.842756404
23,77,46.995799708,4.6995799708
24,77,46.132807240000005,4.613280724000001
1,78,389.679495352,38.967949535200006
2,78,375.449758432,37.5449758432
3,78,365.122266152,36.5122266152
4,78,360.45975660799996,36.045975660799996
5,78,360.29155640799996,36.0291556408
6,78,363.743024512,36.3743024512
7,78,367.948029512,36.794802951200005
8,78,367.34923679999997,36.73492368
9,78,360.540492704,36.0540492704
10,78,350.80506512799997,35.0805065128
11,78,352.06993063199997,35.206993063199995
12,78,350.919441264,35.0919441264
13,78,347.77073351999996,34.777073351999995
14,78,361.36803768799996,36.1368037688
15,78,371.85700216,37.185700216
16,78,383.69829624,38.369829624
17,78,398.890138304,39.8890138304
18,78,406.290947104,40.629094710400004
19,78,416.113838784,41.611383878400005
20,78,414.028156304,41.4028156304
21,78,407.031027984,40.7031027984
22,78,397.55799271999996,39.755799272
23,78,385.804162744,38.5804162744
24,78,378.71957032,37.871957032000005
1,79,547.332580754,54.7332580754
2,79,527.345902664,52.734590266400005
3,79,512.840204854,51.284020485400006
4,79,506.29137841600004,50.629137841600006
5,79,506.05512926600005,50.60551292660001
6,79,510.90296182400004,51.09029618240001
7,79,516.809190574,51.680919057400004
8,79,515.9681436000001,51.59681436000001
9,79,506.40477800800005,50.64047780080001
10,79,492.73067720600005,49.27306772060001
11,79,494.50727081400004,49.450727081400004
12,79,492.89132662800006,49.28913266280001
13,79,488.46874254000005,48.84687425400001
14,79,507.56712382600006,50.75671238260001
15,79,522.2996208200001,52.229962082000014
16,79,538.9315609800001,53.89315609800001
17,79,560.2695842080001,56.026958420800014
18,79,570.6645468080001,57.06645468080001
19,79,584.461497168,58.44614971680001
20,79,581.532007708,58.153200770800005
21,79,571.704043068,57.17040430680001
22,79,558.39849094,55.839849094
23,79,541.8894003380001,54.18894003380001
24,79,531.93858614,53.193858614
1,80,327.301774894,32.7301774894
2,80,315.349854904,31.5349854904
3,80,306.675529994,30.6675529994
4,80,302.759368976,30.275936897600005
5,80,302.618093326,30.261809332600002
6,80,305.517069664,30.551706966400005
7,80,309.048960914,30.904896091400005
8,80,308.5460196,30.854601960000004
9,80,302.827181288,30.282718128800003
10,80,294.650146666,29.465014666600002
11,80,295.712539554,29.5712539554
12,80,294.746214108,29.4746214108
13,80,292.10153394,29.210153394000002
14,80,303.522257486,30.352225748600002
15,80,312.33220702,31.233220702
16,80,322.27801278,32.227801278
17,80,335.038029488,33.5038029488
18,80,341.254158088,34.1254158088
19,80,349.504656048,34.9504656048
20,80,347.752837988,34.775283798800004
21,80,341.875770948,34.187577094800005
22,80,333.91912634,33.391912634
23,80,324.046783918,32.404678391800005
24,80,318.09625354,31.809625354000005
1,81,19.646646071,1.9646646071
2,81,18.929219036,1.8929219036
3,81,18.408533221,1.8408533221
4,81,18.173461384,1.8173461384
5,81,18.164981159,1.8164981159
6,81,18.338995376,1.8338995376
7,81,18.551001001,1.8551001001
8,81,18.5208114,1.8520811400000001
9,81,18.177531891999998,1.8177531891999998
10,81,17.686696468999997,1.7686696468999998
11,81,17.750467761,1.7750467761
12,81,17.692463022,1.7692463022
13,81,17.53371321,1.753371321
14,81,18.219254599,1.8219254599
15,81,18.74808143,1.874808143
16,81,19.34508927,1.934508927
17,81,20.111023191999998,2.0111023192
18,81,20.484153092,2.0484153092
19,81,20.979398231999998,2.0979398232
20,81,20.874243441999997,2.0874243442
21,81,20.521466082,2.0521466082
22,81,20.04385981,2.004385981
23,81,19.451261687,1.9451261686999999
24,81,19.09407461,1.909407461
1,82,149.523169129,14.9523169129
2,82,144.06310416399998,14.406310416399998
3,82,140.10036197899998,14.0100361979
4,82,138.311319416,13.8311319416
5,82,138.246779641,13.8246779641
6,82,139.57113582399998,13.957113582399998
7,82,141.184630199,14.1184630199
8,82,140.9548686,14.095486860000001
9,82,138.342298508,13.8342298508
10,82,134.60673633099998,13.460673633099999
11,82,135.09207543899998,13.509207543899999
12,82,134.65062337799998,13.4650623378
13,82,133.44243878999998,13.344243878999999
14,82,138.659834201,13.865983420100001
15,82,142.68453456999998,14.268453457
16,82,147.22813473,14.722813473
17,82,153.057367208,15.305736720799999
18,82,155.897117308,15.5897117308
19,82,159.666240168,15.9666240168
20,82,158.865946958,15.8865946958
21,82,156.181092318,15.6181092318
22,82,152.54621218999998,15.254621218999999
23,82,148.03617271299998,14.803617271299998
24,82,145.31775739,14.531775739
1,83,58.362369945000005,5.836236994500001
2,83,56.231179620000006,5.623117962000001
3,83,54.68442919500001,5.468442919500001
4,83,53.986124280000006,5.398612428000001
5,83,53.96093290500001,5.396093290500001
6,83,54.47785992000001,5.447785992000001
7,83,55.10764429500001,5.510764429500001
8,83,55.017963,5.5017963000000005
9,83,53.998216140000004,5.399821614
10,83,52.54013935500001,5.2540139355000015
11,83,52.729578495000005,5.272957849500001
12,83,52.55726949,5.2557269490000005
13,83,52.08568695,5.208568695
14,83,54.122157705000006,5.412215770500001
15,83,55.69309185,5.569309185000001
16,83,57.46656465,5.746656465000001
17,83,59.741849640000005,5.974184964000001
18,83,60.850270140000006,6.085027014000001
19,83,62.32144644,6.232144644000001
20,83,62.009073390000005,6.2009073390000005
21,83,60.96111219000001,6.096111219000001
22,83,59.54233395000001,5.954233395000001
23,83,57.78196066500001,5.778196066500001
24,83,56.72089995,5.672089995
1,84,116.157770799,11.6157770799
2,84,111.916093884,11.191609388400002
3,84,108.837619149,10.883761914900001
4,84,107.44779309600001,10.744779309600002
5,84,107.397655071,10.739765507100001
6,84,108.42648734400001,10.8426487344
7,84,109.67993796900001,10.967993796900002
8,84,109.50144660000001,10.950144660000001
9,84,107.47185934800001,10.747185934800001
10,84,104.56987046100001,10.456987046100002
11,84,104.946908409,10.4946908409
12,84,104.60396431800001,10.460396431800001
13,84,103.66538049,10.366538049
14,84,107.71853843100001,10.771853843100002
15,84,110.84514567000001,11.084514567000001
16,84,114.37486263000001,11.437486263000002
17,84,118.903329048,11.890332904800001
18,84,121.109402148,12.110940214800001
19,84,124.037462808,12.4037462808
20,84,123.415751298,12.3415751298
21,84,121.330009458,12.133000945800001
22,84,118.50623589000001,11.850623589000001
23,84,115.00259070300001,11.500259070300002
24,84,112.89077709,11.289077709
1,85,80.264671471,8.0264671471
2,85,77.333685436,7.7333685436
3,85,75.206468621,7.5206468621
4,85,74.246102984,7.424610298400001
5,85,74.211457759,7.4211457759
6,85,74.922377776,7.492237777600001
7,85,75.788508401,7.5788508401
8,85,75.6651714,7.566517140000001
9,85,74.262732692,7.4262732692
10,85,72.257467069,7.225746706900001
11,85,72.517999161,7.251799916100001
12,85,72.281025822,7.228102582200001
13,85,71.63246721,7.163246721
14,85,74.433187199,7.443318719900001
15,85,76.59366343,7.659366343000001
16,85,79.03268727,7.903268727
17,85,82.161843992,8.216184399200001
18,85,83.686233892,8.368623389200001
19,85,85.709515032,8.5709515032
20,85,85.279914242,8.527991424200001
21,85,83.838672882,8.3838672882
22,85,81.88745381,8.188745381
23,85,79.466445487,7.9466445487
24,85,78.00718861,7.800718861
1,86,34.351643062,3.4351643062000004
2,86,33.097240792,3.3097240792000004
3,86,32.186835362000004,3.2186835362000004
4,86,31.775818448000003,3.1775818448000006
5,86,31.760990998,3.1760990998
6,86,32.065250272,3.2065250272
7,86,32.435936522,3.2435936522
8,86,32.3831508,3.2383150800000005
9,86,31.782935624,3.1782935624000004
10,86,30.924722818,3.0924722818
11,86,31.036225242,3.1036225242000004
12,86,30.934805484,3.0934805484000005
13,86,30.65723562,3.0657235620000005
14,86,31.855886678,3.1855886678000003
15,86,32.780526460000004,3.278052646000001
16,86,33.82437894,3.3824378940000006
17,86,35.163594224,3.5163594224000003
18,86,35.816002024,3.5816002024
19,86,36.681925104,3.6681925104000004
20,86,36.498064724,3.6498064724000003
21,86,35.881242804,3.5881242804000006
22,86,35.046160820000004,3.5046160820000005
23,86,34.010018614,3.4010018614000006
24,86,33.38548642,3.338548642
1,87,257.911916944,25.7911916944
2,87,248.493872704,24.8493872704
3,87,241.658554544,24.165855454400003
4,87,238.572642176,23.8572642176
5,87,238.461317776,23.8461317776
6,87,240.745694464,24.0745694464
7,87,243.528804464,24.3528804464
8,87,243.13248959999999,24.31324896
9,87,238.626077888,23.862607788800002
10,87,232.182621616,23.218262161600002
11,87,233.019781104,23.3019781104
12,87,232.258322208,23.2258322208
13,87,230.17432944,23.017432944000003
14,87,239.173793936,23.9173793936
15,87,246.11598352,24.611598352
16,87,253.95322128,25.395322128000004
17,87,264.008041088,26.400804108800003
18,87,268.906314688,26.890631468800002
19,87,275.407659648,27.540765964800002
20,87,274.027237088,27.4027237088
21,87,269.396142048,26.9396142048
22,87,263.12635184,26.312635184
23,87,255.347002768,25.534700276800002
24,87,250.65801904,25.065801904
1,88,240.2364282,24.023642820000003
2,88,231.46383120000002,23.146383120000003
3,88,225.09695820000002,22.509695820000005
4,88,222.2225328,22.222253280000004
5,88,222.1188378,22.21188378
6,88,224.2466592,22.424665920000002
7,88,226.83903420000001,22.683903420000004
8,88,226.46988000000002,22.646988000000004
9,88,222.27230640000002,22.227230640000002
10,88,216.2704398,21.62704398
11,88,217.0502262,21.70502262
12,88,216.3409524,21.63409524
13,88,214.39978200000002,21.439978200000002
14,88,222.78248580000002,22.278248580000003
15,88,229.248906,22.9248906
16,88,236.549034,23.654903400000002
17,88,245.91476640000002,24.591476640000003
18,88,250.47734640000002,25.04773464
19,88,256.5331344,25.65331344
20,88,255.24731640000002,25.524731640000002
21,88,250.9336044,25.09336044
22,88,245.093502,24.5093502
23,88,237.8472954,23.78472954
24,88,233.47966200000002,23.347966200000002
1,89,36.445067398,3.6445067398
2,89,35.114220568,3.5114220568000003
3,89,34.148334098,3.4148334098
4,89,33.712269392,3.3712269392000005
5,89,33.696538342000004,3.3696538342000006
6,89,34.019339488,3.4019339488
7,89,34.412615738,3.4412615738000003
8,89,34.3566132,3.43566132
9,89,33.719820296,3.3719820296000003
10,89,32.809307122,3.2809307122
11,89,32.927604618000004,3.2927604618000004
12,89,32.820004236,3.2820004236000004
13,89,32.52551898,3.252551898
14,89,33.797217062,3.3797217062000002
15,89,34.77820534,3.477820534
16,89,35.88567126,3.5885671260000005
17,89,37.306499696,3.7306499696000004
18,89,37.998665896,3.7998665896
19,89,38.917359216,3.8917359216000005
20,89,38.722294196,3.8722294196
21,89,38.067882516000005,3.8067882516000005
22,89,37.18190978,3.718190978
23,89,36.082624006,3.6082624006000006
24,89,35.42003218,3.542003218
1,90,1589.6670569770001,158.96670569770004
2,90,1531.617956932,153.1617956932
3,90,1489.487759027,148.94877590270002
4,90,1470.467415608,147.0467415608
5,90,1469.781256033,146.97812560330001
6,90,1483.861250512,148.3861250512
7,90,1501.015239887,150.1015239887
8,90,1498.5725118,149.85725118000002
9,90,1470.796772204,147.07967722040001
10,90,1431.081856003,143.1081856003
11,90,1436.241776007,143.6241776007
12,90,1431.548444514,143.1548444514
13,90,1418.70353727,141.870353727
14,90,1474.1726773130001,147.41726773130003
15,90,1516.96158841,151.69615884100003
16,90,1565.26722249,156.52672224900002
17,90,1627.2411553040001,162.7241155304
18,90,1657.432176604,165.7432176604
19,90,1697.5038957840002,169.75038957840002
20,90,1688.9955170540002,168.89955170540003
21,90,1660.451278734,166.04512787340002
22,90,1621.80677147,162.180677147
23,90,1573.857940369,157.38579403690002
24,90,1544.95689907,154.495689907
1,91,92.247938814,9.2247938814
2,91,88.879365624,8.8879365624
3,91,86.434561914,8.6434561914
4,91,85.330816656,8.5330816656
5,91,85.29099900599999,8.5290999006
6,91,86.108057184,8.6108057184
7,91,87.103498434,8.710349843400001
8,91,86.9617476,8.69617476
9,91,85.349929128,8.5349929128
10,91,83.045283546,8.3045283546
11,91,83.344712274,8.3344712274
12,91,83.072359548,8.3072359548
13,91,82.32697313999999,8.232697314
14,91,85.545831966,8.5545831966
15,91,88.02886062,8.802886062
16,91,90.83202318,9.083202318
17,91,94.428353328,9.4428353328
18,91,96.18032992799999,9.6180329928
19,91,98.505680688,9.850568068800001
20,91,98.01194182799999,9.8011941828
21,91,96.355527588,9.635552758800001
22,91,94.11299754,9.411299754
23,91,91.33054015799999,9.133054015799999
24,91,89.65342074,8.965342074
1,92,133.575867507,13.357586750700001
2,92,128.69814241199998,12.869814241199999
3,92,125.158044057,12.5158044057
4,92,123.55981072799999,12.355981072799999
5,92,123.50215440299999,12.3502154403
6,92,124.685262192,12.468526219200001
7,92,126.12667031699999,12.6126670317
8,92,125.9214138,12.592141380000001
9,92,123.587485764,12.3587485764
10,92,120.25033767299999,12.0250337673
11,92,120.683913237,12.0683913237
12,92,120.289543974,12.0289543974
13,92,119.21021757,11.921021757
14,92,123.87115488299999,12.3871154883
15,92,127.46660331,12.746660331000001
16,92,131.52560859,13.152560859
17,92,136.73312786399998,13.673312786399999
18,92,139.270006164,13.9270006164
19,92,142.637135544,14.263713554399999
20,92,141.922197114,14.1922197114
21,92,139.52369399399998,13.952369399399998
22,92,136.27648976999998,13.627648977
23,92,132.24746577899998,13.2247465779
24,92,129.81898137,12.981898137
1,93,122.29405717300001,12.229405717300002
2,93,117.82830446800001,11.782830446800002
3,93,114.58720262300001,11.458720262300002
4,93,113.123955992,11.312395599200002
5,93,113.07116931700001,11.307116931700001
6,93,114.15435188800001,11.415435188800002
7,93,115.474018763,11.5474018763
8,93,115.28609820000001,11.528609820000002
9,93,113.149293596,11.3149293596
10,93,110.094000847,11.009400084700001
11,93,110.490956643,11.049095664300001
12,93,110.129895786,11.012989578600001
13,93,109.14172923000001,10.914172923000002
14,93,113.409004037,11.340900403700001
15,93,116.70078109,11.670078109000002
16,93,120.41696301,12.041696301000002
17,93,125.184655496,12.518465549600002
18,93,127.50726919600001,12.750726919600002
19,93,130.590011016,13.059001101600002
20,93,129.935456246,12.993545624600001
21,93,127.73953056600001,12.773953056600002
22,93,124.76658503,12.476658503000001
23,93,121.07785218100001,12.107785218100002
24,93,118.85447743,11.885447743
1,94,70.477518851,7.0477518851
2,94,67.903925516,6.7903925516
3,94,66.036093001,6.6036093001000005
4,94,65.192830504,6.5192830504
5,94,65.162409779,6.516240977900001
6,94,65.786643056,6.5786643056
7,94,66.547161181,6.654716118100001
8,94,66.4388634,6.643886340000001
9,94,65.207432452,6.520743245200001
10,94,63.446680889,6.344668088900001
11,94,63.675444741,6.367544474100001
12,94,63.467366982,6.346736698200001
13,94,62.89789101,6.289789101
14,94,65.357102419,6.5357102419
15,94,67.25413883,6.725413883000001
16,94,69.39575787,6.939575787
17,94,72.143357752,7.2143357752
18,94,73.481869652,7.3481869652
19,94,75.258439992,7.525843999200001
20,94,74.881223002,7.488122300200001
21,94,73.615720842,7.3615720842000005
22,94,71.90242561,7.190242561
23,94,69.776625347,6.977662534700001
24,94,68.49530441,6.849530441000001
1,95,42.144934107,4.2144934107
2,95,40.605948012,4.0605948012
3,95,39.489000657,3.9489000657
4,95,38.984737128,3.8984737128
5,95,38.966545803,3.8966545803000003
6,95,39.339831792,3.9339831792
7,95,39.794614917,3.9794614917
8,95,39.7298538,3.9729853800000003
9,95,38.993468964,3.8993468964000004
10,95,37.940555073,3.7940555073
11,95,38.077353837,3.8077353837
12,95,37.952925174,3.7952925174
13,95,37.61238357,3.761238357
14,95,39.082970283,3.9082970283000003
15,95,40.21738131,4.021738131
16,95,41.49805059,4.149805059
17,95,43.141091064,4.3141091064
18,95,43.941509364,4.3941509364
19,95,45.003882744,4.5003882744000006
20,95,44.778310314,4.4778310314
21,95,44.021551194,4.4021551194
22,95,42.99701577,4.2997015769999996
23,95,41.725805979,4.172580597900001
24,95,40.95958737,4.095958737
1,96,39.369687303,3.9369687303000003
2,96,37.932043548,3.7932043548000003
3,96,36.888647253,3.6888647253
4,96,36.417589512,3.6417589512
5,96,36.400596087000004,3.6400596087000006
6,96,36.749301168,3.6749301168000006
7,96,37.174136793,3.7174136793000003
8,96,37.1136402,3.71136402
9,96,36.425746356000005,3.642574635600001
10,96,35.442166917,3.5442166917000004
11,96,35.569957473,3.5569957473000002
12,96,35.453722446,3.5453722446000002
13,96,35.13560553,3.513560553
14,96,36.509354007,3.6509354007
15,96,37.569063990000004,3.7569063990000005
16,96,38.76540111,3.876540111
17,96,40.300247256,4.0300247256
18,96,41.047957956000005,4.1047957956
19,96,42.040373976000005,4.2040373976000005
20,96,41.829655506,4.1829655506000005
21,96,41.122729026,4.1122729026
22,96,40.165659330000004,4.016565933000001
23,96,38.978158791,3.8978158791
24,96,38.26239573,3.8262395730000005
1,97,46.122926865000004,4.612292686500001
2,97,44.43867834,4.443867834000001
3,97,43.216304115,4.3216304115
4,97,42.66444396,4.266444396
5,97,42.644535585,4.2644535585000005
6,97,43.05305544,4.305305544
7,97,43.550764815,4.3550764815
8,97,43.479891,4.3479891
9,97,42.67399998,4.267399998
10,97,41.521703235000004,4.152170323500001
11,97,41.671414215,4.1671414215
12,97,41.53524093,4.153524093000001
13,97,41.16255615,4.116255615
14,97,42.771949185000004,4.2771949185
15,97,44.01343545,4.4013435450000005
16,97,45.41498505,4.541498505
17,97,47.21310948,4.721310948
18,97,48.08907798,4.808907798
19,97,49.25172708,4.925172708000001
20,97,49.00486323,4.900486323
21,97,48.17667483,4.817667483000001
22,97,47.05543515,4.7055435150000005
23,97,45.664237905,4.5664237905
24,97,44.82569715,4.482569715
1,98,85.584473702,8.5584473702
2,98,82.459227032,8.2459227032
3,98,80.191022002,8.0191022002
4,98,79.167005008,7.916700500800001
5,98,79.130063558,7.9130063558
6,98,79.888102112,7.988810211200001
7,98,80.811638362,8.0811638362
8,98,80.6801268,8.06801268
