hour,bus_id,demandP,demandQ
4,33,181.37524094999998,18.137524095
5,33,183.857415125,18.3857415125
6,33,191.4984767,19.14984767
7,33,205.77187884999998,20.577187885
8,33,224.7430388,22.47430388
9,33,246.996144575,24.6996144575
10,33,251.982108375,25.1982108375
11,33,249.4278827,24.94278827
12,33,240.59436879999998,24.05943688
13,33,227.88448419999997,22.788448419999998
14,33,240.288149925,24.028814992500003
15,33,242.6550417,24.26550417
16,33,246.9204905,24.69204905
17,33,256.37724987499996,25.637724987499997
18,33,256.19712112499997,25.619712112499997
19,33,253.93470402499997,25.3934704025
20,33,248.39394367499997,24.8393943675
21,33,243.508851975,24.350885197500002
22,33,236.14158609999998,23.61415861
23,33,229.9595674,22.99595674
24,33,229.36514252499998,22.9365142525
1,34,2107.643930168,210.76439301680003
2,34,2023.972381324,202.39723813240002
3,34,1982.607553706,198.2607553706
4,34,1975.8573161820002,197.58573161820004
5,34,2002.897511845,200.2897511845
6,34,2086.137359452,208.6137359452
7,34,2241.628295906,224.1628295906
8,34,2448.295451728,244.8295451728
9,34,2690.7153190870004,269.0715319087
10,34,2745.031183815,274.50311838150003
11,34,2717.206076812,271.7206076812
12,34,2620.9759465280003,262.09759465280007
13,34,2482.517586152,248.25175861520003
14,34,2617.640073333,261.7640073333
15,34,2643.424410852,264.34244108520005
16,34,2689.8911621800003,268.98911621800005
17,34,2792.9107755550003,279.29107755550007
18,34,2790.948497205,279.0948497205
19,34,2766.302281129,276.63022811290006
20,34,2705.942599083,270.5942599083
21,34,2652.7256102310002,265.2725610231
22,34,2572.468425716,257.24684257160004
23,34,2505.1230327440003,250.51230327440004
24,34,2498.647514189,249.86475141890003
1,35,72.436116312,7.2436116312
2,35,69.560468316,6.9560468316
3,35,68.138829954,6.8138829954
4,35,67.90683583799999,6.7906835838
5,35,68.836161105,6.8836161105
6,35,71.696972268,7.1696972268
7,35,77.040929754,7.704092975400001
8,35,84.143726352,8.414372635200001
9,35,92.475282483,9.2475282483
10,35,94.342025835,9.434202583500001
11,35,93.385724508,9.3385724508
12,35,90.078459552,9.0078459552
13,35,85.319882568,8.5319882568
14,35,89.96381129699999,8.9963811297
15,35,90.849974868,9.0849974868
16,35,92.44695761999999,9.244695762
17,35,95.987565495,9.598756549500001
18,35,95.920125345,9.5920125345
19,35,95.07307706099999,9.507307706099999
20,35,92.998618047,9.299861804699999
21,35,91.169641179,9.1169641179
22,35,88.411339044,8.841133904400001
23,35,86.096793096,8.6096793096
24,35,85.874240601,8.5874240601
1,36,415.859770312,41.5859770312
2,36,399.350515316,39.9350515316
3,36,391.188810454,39.1188810454
4,36,389.856919338,38.985691933800005
5,36,395.192227355,39.5192227355
6,36,411.616303268,41.16163032680001
7,36,442.296260254,44.2296260254
8,36,483.073810352,48.3073810352
9,36,530.905737233,53.0905737233
10,36,541.622814585,54.162281458500004
11,36,536.132635508,53.613263550800006
12,36,517.145443552,51.7145443552
13,36,489.826188568,48.9826188568
14,36,516.487241547,51.648724154700005
15,36,521.574755868,52.157475586800004
16,36,530.74312262,53.07431226200001
17,36,551.069949245,55.1069949245
18,36,550.682771595,55.0682771595
19,36,545.8198203110001,54.58198203110001
20,36,533.910235797,53.391023579700004
21,36,523.409977929,52.3409977929
22,36,507.57441204400004,50.75744120440001
23,36,494.286475096,49.428647509600005
24,36,493.008788851,49.300878885100005
1,37,527.986364864,52.79863648640001
2,37,507.02578595200004,50.70257859520001
3,37,496.663473488,49.6663473488
4,37,494.97246993600004,49.49724699360001
5,37,501.74631556,50.17463155600001
6,37,522.5987488960001,52.25987488960001
7,37,561.550819088,56.15508190880001
8,37,613.323055744,61.33230557440001
9,37,674.0517123760001,67.40517123760002
10,37,687.65839212,68.765839212
11,37,680.687918176,68.0687918176
12,37,656.581286144,65.65812861440001
13,37,621.896050496,62.189605049600004
14,37,655.745615784,65.57456157840001
15,37,662.2048560960001,66.2204856096
16,37,673.84525264,67.384525264
17,37,699.6527196400001,69.96527196400001
18,37,699.16114884,69.91611488400001
19,37,692.987019592,69.2987019592
20,37,677.866301784,67.7866301784
21,37,664.5349016880001,66.45349016880002
22,37,644.429655968,64.44296559680001
23,37,627.5589461120001,62.755894611200006
24,37,625.936762472,62.59367624720001
1,38,82.0516564,8.20516564
2,38,78.7942802,7.879428020000001
3,38,77.18392630000001,7.718392630000001
4,38,76.9211361,7.69211361
5,38,77.97382475,7.797382475000001
6,38,81.2143946,8.121439460000001
7,38,87.26773630000001,8.726773630000002
8,38,95.3133944,9.531339440000002
9,38,104.75092385,10.475092385000002
10,38,106.86546825,10.686546825
11,38,105.78222260000001,10.578222260000002
12,38,102.0359344,10.20359344
13,38,96.64567960000001,9.664567960000001
14,38,101.90606715000001,10.190606715000001
15,38,102.9098646,10.290986460000001
16,38,104.718839,10.471883900000002
17,38,108.72944525000001,10.872944525000001
18,38,108.65305275,10.865305275
19,38,107.69356295,10.769356295000001
20,38,105.34372965,10.534372965000001
21,38,103.27196505,10.327196505000002
22,38,100.1475118,10.014751180000001
23,38,97.5257212,9.752572120000002
24,38,97.27362595000001,9.727362595000002
1,39,353.481768752,35.348176875200004
2,39,339.448863736,33.944886373600006
3,39,332.511395684,33.2511395684
4,39,331.379285148,33.1379285148
5,39,335.91430933,33.591430933
6,39,349.874811928,34.9874811928
7,39,375.952846484,37.5952846484
8,39,410.613858592,41.0613858592
9,39,451.271107318,45.1271107318
10,39,460.38064791,46.038064791000004
11,39,455.713982968,45.5713982968
12,39,439.574825792,43.957482579200004
13,39,416.353395728,41.63533957280001
14,39,439.01535256200003,43.901535256200006
15,39,443.339751528,44.33397515280001
16,39,451.13288452,45.113288452000006
17,39,468.41073427000003,46.841073427000005
18,39,468.08163237,46.808163237
19,39,463.94811250600003,46.39481125060001
20,39,453.824938062,45.3824938062
21,39,444.899694534,44.4899694534
22,39,431.439426824,43.1439426824
23,39,420.144649616,42.0144649616
24,39,419.058613346,41.905861334600004
1,40,64.147172432,6.414717243200001
2,40,61.600587976,6.1600587976000005
3,40,60.341629244,6.0341629244
4,40,60.136182468,6.0136182468
5,40,60.959164030000004,6.095916403
6,40,63.492609448,6.349260944800001
7,40,68.225052044,6.8225052044
8,40,74.515067872,7.4515067872000005
9,40,81.893234938,8.189323493800002
10,40,83.54636481,8.354636481
11,40,82.699494088,8.2699494088
12,40,79.770683072,7.9770683072
13,40,75.556635248,7.555663524800001
14,40,79.669154142,7.9669154142
15,40,80.453913048,8.0453913048
16,40,81.86815132,8.186815132
17,40,85.00360357,8.500360357
18,40,84.94388067,8.494388067000001
19,40,84.193761046,8.419376104600001
20,40,82.356684642,8.235668464200002
21,40,80.736999594,8.0736999594
22,40,78.29433298400001,7.8294332984000015
23,40,76.244643056,7.6244643056
24,40,76.047557486,7.604755748600001
1,41,97.69643716,9.769643716000001
2,41,93.81797738,9.381797738000001
3,41,91.90057747,9.190057747
4,41,91.58768109,9.158768109
5,41,92.841085775,9.2841085775
6,41,96.69953474,9.669953474000001
7,41,103.90706647,10.390706647000002
8,41,113.48678936,11.348678936
9,41,124.72377156499999,12.4723771565
10,41,127.241495925,12.7241495925
11,41,125.95170793999999,12.595170794
12,41,121.49111536,12.149111536
13,41,115.07310124,11.507310124
14,41,121.336486335,12.133648633500002
15,41,122.53167773999999,12.253167774
16,41,124.6855691,12.46855691
17,41,129.460877225,12.9460877225
18,41,129.369918975,12.9369918975
19,41,128.227483355,12.822748335500002
20,41,125.429607585,12.542960758500001
21,41,122.962819845,12.2962819845
22,41,119.24262742,11.924262742000002
23,41,116.12094028,11.612094028000001
24,41,115.820778055,11.5820778055
1,42,60.302771592,6.030277159200001
2,42,57.908806356,5.790880635600001
3,42,56.725298214,5.6725298214
4,42,56.532164058,5.6532164058
5,42,57.305823554999996,5.7305823555
6,42,59.687437188,5.9687437188
7,42,64.136260014,6.413626001400001
8,42,70.049309232,7.0049309232
9,42,76.98529575299999,7.698529575299999
10,42,78.539351985,7.8539351985
11,42,77.743235028,7.774323502800001
12,42,74.989950432,7.498995043200001
13,42,71.028454488,7.1028454488
14,42,74.894506227,7.4894506227
15,42,75.632233788,7.5632233788
16,42,76.96171541999999,7.696171541999999
17,42,79.90925704499999,7.9909257044999995
18,42,79.853113395,7.9853113395
19,42,79.14794915099999,7.9147949151
20,42,77.420970477,7.7420970477
21,42,75.898354689,7.5898354689000005
22,42,73.602079404,7.3602079404
23,42,71.675229336,7.167522933600001
24,42,71.489955291,7.1489955291000005
1,43,949.269326208,94.92693262080002
2,43,911.5841965440001,91.1584196544
3,43,892.9537431360001,89.2953743136
4,43,889.9134793920001,88.99134793920001
5,43,902.09221032,90.20922103200002
6,43,939.5829045120001,93.95829045120001
7,43,1009.6150263360001,100.96150263360002
8,43,1102.696589568,110.26965895680001
9,43,1211.880945072,121.1880945072
10,43,1236.34446264,123.63444626400002
11,43,1223.8122126720002,122.38122126720003
12,43,1180.470778368,118.04707783680001
13,43,1118.1100197120002,111.81100197120003
14,43,1178.9683224480002,117.89683224480002
15,43,1190.581422912,119.05814229120001
16,43,1211.5097500800002,121.15097500800003
17,43,1257.90912408,125.79091240800001
18,43,1257.02532648,125.70253264800002
19,43,1245.9248286240002,124.59248286240002
20,43,1218.7392144480002,121.87392144480003
21,43,1194.7706235360001,119.47706235360002
22,43,1158.6233016960002,115.86233016960003
23,43,1128.2913680640002,112.82913680640002
24,43,1125.3748359840001,112.53748359840002
1,44,276.57194812800003,27.657194812800004
2,44,265.592293104,26.559229310400003
3,44,260.16426477600004,26.016426477600007
4,44,259.278476472,25.927847647200004
5,44,262.82677962,26.282677962000005
6,44,273.74978539200004,27.374978539200004
7,44,294.15381597600003,29.415381597600003
8,44,321.273357888,32.1273357888
9,44,353.084487852,35.3084487852
10,44,360.21199374,36.021199374000005
11,44,356.560691952,35.656069195200004
12,44,343.933058688,34.393305868800006
13,44,325.76409859200004,32.576409859200005
14,44,343.495314468,34.3495314468
15,44,346.878819792,34.6878819792
16,44,352.97633928000005,35.297633928
17,44,366.49491078,36.649491078000004
18,44,366.23741418000003,36.623741418
19,44,363.003256884,36.3003256884
20,44,355.082661468,35.508266146800004
21,44,348.099353676,34.809935367600005
22,44,337.567742736,33.7567742736
23,44,328.730459424,32.873045942400005
24,44,327.880720644,32.788072064400005
1,45,196.7164094,19.671640940000003
2,45,188.90694670000002,18.890694670000002
3,45,185.04617105,18.504617105
4,45,184.41613935,18.441613935000003
5,45,186.93992912500002,18.693992912500004
6,45,194.7090991,19.470909910000003
7,45,209.22180605,20.922180605
8,45,228.5110324,22.85110324
9,45,251.137228975,25.1137228975
10,45,256.20678637500004,25.620678637500006
11,45,253.60973710000002,25.360973710000003
12,45,244.62812240000002,24.462812240000005
13,45,231.7051466,23.170514660000002
14,45,244.316769525,24.431676952500002
15,45,246.72334410000002,24.672334410000005
16,45,251.06030650000002,25.106030650000005
17,45,260.675615875,26.067561587500002
18,45,260.492467125,26.049246712500004
19,45,258.192118825,25.819211882500003
20,45,252.558463275,25.255846327500002
21,45,247.59146917500001,24.759146917500004
22,45,240.1006853,24.01006853
23,45,233.81502020000002,23.381502020000003
24,45,233.210629325,23.321062932500002
1,46,47.767989472000004,4.7767989472000005
2,46,45.871643696,4.5871643696
3,46,44.934144424,4.493414442400001
4,46,44.781155928000004,4.478115592800001
5,46,45.393999380000004,4.539399938000001
6,46,47.280561008,4.7280561008
7,46,50.804633224,5.0804633224
8,46,55.488571712,5.548857171200001
9,46,60.982815548000005,6.098281554800001
10,46,62.21383926,6.221383926000001
11,46,61.583206448,6.1583206448
12,46,59.402230912,5.9402230912
13,46,56.264187808,5.626418780800001
14,46,59.326626132,5.932662613200001
15,46,59.911006608,5.991100660800001
16,46,60.96413672,6.096413672000001
17,46,63.29899022,6.329899022
18,46,63.25451682,6.325451682000001
19,46,62.695930916,6.269593091600001
20,46,61.327929132,6.1327929132
21,46,60.121810524000004,6.012181052400001
22,46,58.302848464,5.8302848464000006
23,46,56.776521376000005,5.677652137600001
24,46,56.629759156,5.662975915600001
1,47,483.93367181599996,48.3933671816
2,47,464.721944788,46.4721944788
3,47,455.22421482199996,45.5224214822
4,47,453.67430063399996,45.3674300634
5,47,459.88296851499996,45.988296851499996
6,47,478.995573124,47.8995573124
7,47,514.697666222,51.4697666222
8,47,562.150271536,56.215027153600005
9,47,617.8120153689999,61.7812015369
10,47,630.283417905,63.0283417905
11,47,623.894527444,62.3894527444
12,47,601.799239136,60.1799239136
13,47,570.007976024,57.0007976024
14,47,601.033293171,60.1033293171
15,47,606.9536049239999,60.6953604924
16,47,617.62278166,61.762278166
17,47,641.276995285,64.1276995285
18,47,640.826438835,64.0826438835
19,47,635.167449823,63.5167449823
20,47,621.3083334209999,62.1308333421
21,47,609.089242497,60.9089242497
22,47,590.6614836919999,59.06614836919999
23,47,575.198386328,57.5198386328
24,47,573.711550043,57.3711550043
1,48,78.768408656,7.876840865600001
2,48,75.641374408,7.564137440800001
3,48,74.095457852,7.4095457852
4,48,73.843183044,7.384318304400001
5,48,74.85374899,7.485374899
6,48,77.964649384,7.7964649384
7,48,83.775770252,8.3775770252
8,48,91.499486176,9.149948617600002
9,48,100.559378554,10.055937855400002
10,48,102.58931073000001,10.258931073000001
11,48,101.54941050400001,10.154941050400002
12,48,97.953027776,9.7953027776
13,48,92.778460784,9.277846078400001
14,48,97.828357086,9.7828357086
15,48,98.791988184,9.8791988184
16,48,100.52857756,10.052857756000002
17,48,104.37870181000001,10.437870181000001
18,48,104.30536611000001,10.430536611
19,48,103.384269718,10.3384269718
20,48,101.12846358600001,10.112846358600002
21,48,99.139599402,9.913959940200002
22,48,96.14016927200001,9.614016927200002
23,48,93.623288048,9.3623288048
24,48,93.381280238,9.338128023800001
1,49,28.028010192,2.8028010192000004
2,49,26.915323656,2.6915323656000005
3,49,26.365243164000002,2.6365243164000005
4,49,26.275476708000003,2.6275476708000003
5,49,26.63506443,2.663506443
6,49,27.742010088,2.7742010088000004
7,49,29.809769964,2.9809769964000004
8,49,32.558084832,3.2558084832
9,49,35.781848778000004,3.5781848778000005
10,49,36.504155610000005,3.650415561000001
11,49,36.134129928,3.6134129928000003
12,49,34.854436032,3.4854436032000002
13,49,33.013179888,3.3013179888000006
14,49,34.810074702,3.4810074702000002
15,49,35.152961688000005,3.515296168800001
16,49,35.770888920000004,3.577088892000001
17,49,37.140871170000004,3.7140871170000005
18,49,37.11477627,3.7114776270000003
19,49,36.787024326,3.6787024326
20,49,35.984345202,3.5984345202
21,49,35.276651514,3.5276651514000004
22,49,34.209370104,3.4209370104000003
23,49,33.313793136,3.3313793136000003
24,49,33.227679966000004,3.3227679966000006
1,50,378.48619004,37.848619004
2,50,363.46063222,36.346063222
3,50,356.03242493,35.603242493
4,50,354.82023171,35.482023171
5,50,359.676052225,35.9676052225
6,50,374.62408606,37.462408606000004
7,50,402.54681593,40.254681593
8,50,439.65966184,43.965966184
9,50,483.192903235,48.319290323500006
10,50,492.946830075,49.2946830075
11,50,487.95005686,48.795005686
12,50,470.66925584,47.066925584
13,50,445.80519956,44.580519956
14,50,470.070206865,47.0070206865
15,50,474.70050306,47.470050306000005
16,50,483.0449029,48.304490290000004
17,50,501.544944775,50.1544944775
18,50,501.192563025,50.119256302500006
19,50,496.766648245,49.6766648245
20,50,485.927385615,48.5927385615
21,50,476.370792555,47.6370792555
22,50,461.95837898,46.19583789800001
23,50,449.86463732,44.986463732000004
24,50,448.701777545,44.870177754500006
1,51,129.67292654399998,12.967292654399998
2,51,124.52502919199999,12.4525029192
3,51,121.980055548,12.1980055548
4,51,121.56474675599999,12.1564746756
5,51,123.22839651,12.322839651
6,51,128.349733416,12.8349733416
7,51,137.916323148,13.791632314800001
8,51,150.631533024,15.0631533024
9,51,165.546430746,16.5546430746
10,51,168.88821776999998,16.888821777
11,51,167.176276296,16.7176276296
12,51,161.255711424,16.125571142400002
13,51,152.73705201599998,15.273705201599999
14,51,161.05047161399997,16.105047161399998
15,51,162.636854616,16.2636854616
16,51,165.49572443999998,16.549572444
17,51,171.83401268999998,17.183401268999997
18,51,171.71328339,17.171328339
19,51,170.196923382,17.0196923382
20,51,166.483290114,16.6483290114
21,51,163.209111498,16.3209111498
22,51,158.271283128,15.8271283128
23,51,154.12785355199998,15.412785355199999
24,51,153.72944686199997,15.372944686199999
1,52,141.34060388,14.134060388000002
2,52,135.72951034,13.572951033999999
3,52,132.95554571,13.295554571
4,52,132.50286837,13.250286836999999
5,52,134.316209575,13.4316209575
6,52,139.89835281999999,13.989835282
7,52,150.32572270999998,15.032572271
8,52,164.18501848,16.418501848000002
9,52,180.44192504499998,18.0441925045
10,52,184.08439852499998,18.4084398525
11,52,182.21842042,18.221842042000002
12,52,175.76513648,17.576513648
13,52,166.47998732,16.647998732
14,52,175.541429655,17.554142965500002
15,52,177.27055181999998,17.727055181999997
16,52,180.3866563,18.03866563
17,52,187.29524942499998,18.7295249425
18,52,187.163657175,18.7163657175
19,52,185.510858515,18.5510858515
20,52,181.463080905,18.1463080905
21,52,177.894299085,17.7894299085
22,52,172.51217606,17.251217606
23,52,167.99593004,16.799593004
24,52,167.56167561499998,16.7561675615
1,53,36.300252128,3.6300252127999997
2,53,34.859165104,3.4859165104
3,53,34.146732776,3.4146732776000004
4,53,34.030472472,3.4030472472
5,53,34.496189619999996,3.4496189619999997
6,53,35.929841392,3.5929841392000004
7,53,38.607883976,3.8607883976
8,53,42.167341887999996,4.216734188799999
9,53,46.342573852,4.634257385200001
10,53,47.27806374,4.727806374
11,53,46.798827951999996,4.6798827952
12,53,45.141442688,4.5141442688
13,53,42.756754592,4.2756754592
14,53,45.083988468,4.5083988468000005
15,53,45.528075791999996,4.5528075792
16,53,46.32837928,4.632837928
17,53,48.10270078,4.810270078
18,53,48.06890418,4.806890418
19,53,47.644418884,4.7644418883999995
20,53,46.604835468,4.6604835468
21,53,45.688271676,4.5688271676
22,53,44.305990736,4.4305990736
23,53,43.146091424,4.3146091424
24,53,43.034562644,4.3034562644
1,54,39.726674736,3.9726674736
2,54,38.149561848000005,3.8149561848000006
3,54,37.369882212,3.7369882212000003
4,54,37.242647964,3.7242647964
5,54,37.75232469,3.7752324690000005
6,54,39.321300504,3.9321300504
7,54,42.252126612000005,4.2252126612000005
8,54,46.147565856,4.6147565856
9,54,50.716902774000005,5.071690277400001
10,54,51.74069463,5.174069463
11,54,51.216223224000004,5.1216223224
12,54,49.402395456,4.940239545600001
13,54,46.792613904,4.6792613904
14,54,49.339518066000004,4.9339518066000005
15,54,49.825523304,4.982552330400001
16,54,50.701368360000004,5.0701368360000005
17,54,52.64317011,5.264317011
18,54,52.60618341,5.260618341000001
19,54,52.141630458,5.2141630458
20,54,51.003919566,5.1003919566
21,54,50.000840262000004,5.000084026200001
22,54,48.488084232,4.8488084232
23,54,47.218700688,4.7218700688
24,54,47.096644578,4.709664457800001
1,55,273.081456648,27.308145664800005
2,55,262.240370964,26.224037096400004
3,55,256.880847366,25.688084736600004
4,55,256.006238202,25.600623820200003
5,55,259.50975979500004,25.950975979500004
6,55,270.294911172,27.029491117200003
7,55,290.441431566,29.0441431566
8,55,317.218709808,31.721870980800006
9,55,348.628365657,34.8628365657
10,55,355.665918465,35.5665918465
11,55,352.060698132,35.2060698132
12,55,339.592432608,33.9592432608
13,55,321.652774872,32.1652774872
14,55,339.16021296300005,33.91602129630001
15,55,342.501016572,34.250101657200005
16,55,348.52158198,34.852158198000005
17,55,361.869541605,36.1869541605
18,55,361.61529475500004,36.161529475500004
19,55,358.421954319,35.8421954319
20,55,350.601321213,35.0601321213
21,55,343.70614664100003,34.3706146641
22,55,333.30745047600004,33.330745047600004
23,55,324.58169858400004,32.458169858400005
24,55,323.742683979,32.3742683979
1,56,202.182080296,20.218208029600003
2,56,194.155635428,19.4155635428
3,56,190.187589982,19.0187589982
4,56,189.540053154,18.9540053154
5,56,192.133965215,19.2133965215
6,56,200.118997844,20.0118997844
7,56,215.034933382,21.503493338200002
8,56,234.860101616,23.486010161600003
9,56,258.114956189,25.8114956189
10,56,263.325368805,26.3325368805
11,56,260.656161764,26.0656161764
12,56,251.424997216,25.142499721600004
13,56,238.142962744,23.8142962744
14,56,251.104993551,25.110499355100004
15,56,253.578433644,25.3578433644
16,56,258.03589646,25.803589646000002
17,56,267.918362585,26.791836258500002
18,56,267.730125135,26.7730125135
19,56,265.365862763,26.5365862763
20,56,259.575678801,25.9575678801
21,56,254.470679157,25.447067915700003
22,56,246.771767452,24.6771767452
23,56,240.311458168,24.031145816800002
24,56,239.690274583,23.9690274583
1,57,104.713562912,10.471356291200001
2,57,100.556529616,10.055652961600002
3,57,98.501410904,9.850141090400001
4,57,98.16604048800001,9.816604048800002
5,57,99.50947198,9.950947198000001
6,57,103.64505716800001,10.364505716800002
7,57,111.37027570400001,11.1370275704
8,57,121.638069952,12.1638069952
9,57,133.682157508,13.3682157508
10,57,136.38071946,13.638071946
11,57,134.998291408,13.499829140800001
12,57,130.217313152,13.0217313152
13,57,123.33831996800001,12.3338319968
14,57,130.051577772,13.0051577772
15,57,131.332614768,13.133261476800001
16,57,133.64121112,13.364121112000001
17,57,138.75950962,13.875950962
18,57,138.66201822,13.866201822
19,57,137.437526236,13.7437526236
20,57,134.438690772,13.4438690772
21,57,131.794724004,13.1794724004
22,57,127.807325744,12.7807325744
23,57,124.461420896,12.446142089600002
24,57,124.139699276,12.4139699276
1,58,98.261081016,9.826108101600001
2,58,94.360205388,9.4360205388
3,58,92.431723722,9.2431723722
4,58,92.117018934,9.2117018934
5,58,93.377667765,9.3377667765
6,58,97.258416924,9.725841692400001
7,58,104.507605122,10.4507605122
8,58,114.14269473600001,11.414269473600001
9,58,125.444621919,12.544462191900001
10,58,127.976897655,12.797689765500001
11,58,126.679655244,12.667965524400001
12,58,122.19328233600001,12.219328233600002
13,58,115.738174824,11.5738174824
14,58,122.037759621,12.203775962100002
15,58,123.239858724,12.323985872400002
16,58,125.40619866,12.540619866
17,58,130.20910603500002,13.020910603500003
18,58,130.117622085,13.0117622085
19,58,128.968583673,12.896858367300002
20,58,126.154537371,12.615453737100001
21,58,123.673492647,12.367349264700001
22,58,119.931799092,11.993179909200002
23,58,116.792069928,11.679206992800001
24,58,116.49017289300001,11.649017289300001
1,59,43.151271408,4.3151271408000005
2,59,41.438205144,4.143820514400001
3,59,40.591314036,4.0591314036
4,59,40.453111692,4.045311169200001
5,59,41.00672457,4.100672457000001
6,59,42.710952311999996,4.2710952311999995
7,59,45.894427236,4.5894427236
8,59,50.125668768,5.0125668768
9,59,55.088900622,5.5088900622
10,59,56.200947389999996,5.620094739
11,59,55.631264472,5.5631264472
12,59,53.661077567999996,5.3661077568
13,59,50.826322512,5.0826322512
14,59,53.592779897999996,5.3592779898
15,59,54.120680712,5.4120680712
16,59,55.07202708,5.507202708
17,59,57.181219829999996,5.718121983
18,59,57.14104473,5.714104473
19,59,56.636445474,5.663644547400001
20,59,55.400659398,5.540065939800001
21,59,54.311110686,5.4311110686
22,59,52.667949096,5.266794909600001
23,59,51.289139664,5.1289139664
24,59,51.156561834,5.1156561834000005
1,60,288.07314306399996,28.8073143064
2,60,276.636901052,27.6636901052
3,60,270.983149138,27.0983149138
4,60,270.06052548599996,27.006052548599996
5,60,273.756384185,27.375638418500003
6,60,285.133621196,28.5133621196
7,60,306.386149738,30.6386149738
8,60,334.633452944,33.4633452944
9,60,367.767443051,36.7767443051
10,60,375.19134499499995,37.5191344995
11,60,371.388204476,37.138820447600004
12,60,358.23545334399995,35.823545334399995
13,60,339.31094029599996,33.9310940296
14,60,357.77950560899995,35.777950560899995
15,60,361.303713396,36.130371339599996
16,60,367.65479713999997,36.765479714
17,60,381.735536015,38.1735536015
18,60,381.467331465,38.1467331465
19,60,378.098682317,37.8098682317
20,60,369.848710359,36.9848710359
21,60,362.575002963,36.2575002963
22,60,351.60543686799997,35.1605436868
23,60,342.400656712,34.2400656712
24,60,341.51558169699996,34.151558169699996
1,61,29.510079479999998,2.951007948
2,61,28.33855614,2.8338556140000004
3,61,27.75938841,2.7759388410000003
4,61,27.66487527,2.7664875270000002
5,61,28.043477325,2.8043477325
6,61,29.20895622,2.920895622
7,61,31.38605541,3.1386055410000004
8,61,34.27969608,3.427969608
9,61,37.673926695,3.7673926695
10,61,38.434427775,3.8434427775000004
11,61,38.04483582,3.8044835820000005
12,61,36.69747408,3.669747408
13,61,34.75885572,3.475885572
14,61,36.650767005,3.6650767005000002
15,61,37.01178522,3.701178522
16,61,37.6623873,3.76623873
17,61,39.104811675,3.9104811675000004
18,61,39.077336925,3.9077336925
19,61,38.732254065,3.8732254065
20,61,37.887130755,3.7887130755000005
21,61,37.142015535,3.7142015535
22,61,36.01829826,3.6018298260000003
23,61,35.07536484,3.507536484
24,61,34.984698165,3.4984698165
1,62,42.253286824,4.2253286824
2,62,40.575869732,4.0575869732
3,62,39.746602558,3.9746602558
4,62,39.611276226,3.9611276226000003
5,62,40.153368334999996,4.0153368335
6,62,41.822130836,4.1822130836
7,62,44.939357158,4.4939357158
8,62,49.082545904,4.9082545904
9,62,53.942492140999995,5.3942492141
10,62,55.031397045,5.503139704500001
11,62,54.473569315999995,5.4473569316
12,62,52.544382303999996,5.2544382304
13,62,49.768618935999996,4.9768618936
14,62,52.477505918999995,5.2477505919
15,62,52.994421036,5.299442103600001
16,62,53.92596974,5.392596974
17,62,55.991269865,5.5991269865
18,62,55.951930815,5.5951930815
19,62,55.457832347,5.5457832347
20,62,54.247763168999995,5.4247763169
21,62,53.180888132999996,5.3180888133
22,62,51.571920987999995,5.1571920987999995
23,62,50.221804792,5.0221804792
24,62,50.091985926999996,5.0091985927
1,63,121.429684768,12.1429684768
2,63,116.60903662400001,11.660903662400003
3,63,114.225845656,11.422584565600001
4,63,113.836937832,11.383693783200002
5,63,115.39483022,11.539483022
6,63,120.190606352,12.0190606352
7,63,129.149052856,12.9149052856
8,63,141.05596332800002,14.105596332800003
9,63,155.022728612,15.502272861200002
10,63,158.15207994000002,15.815207994000003
11,63,156.548965712,15.654896571200002
12,63,151.004768128,15.1004768128
13,63,143.02763555200002,14.302763555200002
14,63,150.81257530800002,15.081257530800002
15,63,152.298112752,15.229811275200001
16,63,154.97524568,15.497524568000001
17,63,160.91061218000002,16.091061218000004
18,63,160.79755758000002,16.079755758
19,63,159.37759180400002,15.937759180400002
20,63,155.90003230800002,15.590003230800002
21,63,152.833991556,15.283399155600002
22,63,148.210058416,14.821005841600002
23,63,144.330024544,14.4330024544
24,63,143.956944364,14.395694436400001
1,64,962.92668304,96.292668304
2,64,924.69936872,92.469936872
3,64,905.80087468,90.580087468
4,64,902.71686996,90.27168699600001
5,64,915.0708191,91.50708191000001
6,64,953.10090056,95.310090056
7,64,1024.14059068,102.41405906800001
8,64,1118.56133984,111.85613398400001
9,64,1229.31655586,122.93165558600002
10,64,1254.1320357,125.41320357000001
11,64,1241.41948136,124.141948136
12,64,1197.45448384,119.745448384
13,64,1134.19652656,113.419652656
14,64,1195.93041174,119.593041174
15,64,1207.71059256,120.771059256
16,64,1228.9400204,122.89400204000002
17,64,1276.0069529,127.60069529
18,64,1275.1104399,127.51104399000002
19,64,1263.85023662,126.38502366200001
20,64,1236.27349674,123.627349674
21,64,1211.96006418,121.19600641800001
22,64,1175.29268248,117.529268248
23,64,1144.52435632,114.452435632
24,64,1141.56586342,114.156586342
1,65,33.16517372,3.316517372
2,65,31.848546459999998,3.184854646
3,65,31.19764349,3.1197643490000004
4,65,31.09142403,3.109142403
5,65,31.516919425,3.1516919425000003
6,65,32.82675358,3.2826753580000005
7,65,35.27350649,3.5273506490000006
8,65,38.52555112,3.8525551120000006
9,65,42.340188355,4.234018835500001
10,65,43.194884475,4.3194884475
11,65,42.75703798,4.275703798
12,65,41.24279312,4.1242793120000005
