hour,bus_id,demandP,demandQ
9,65,53.56919092,5.356919092
10,65,55.207564335,5.520756433500001
11,65,54.829620675,5.482962067500001
12,65,53.69887747,5.369887747
13,65,51.00880789,5.1008807890000005
14,65,52.64532864,5.264532864
15,65,53.44073948,5.344073948
16,65,53.608096885,5.360809688500001
17,65,54.04964871,5.404964871000001
18,65,52.516877199999996,5.25168772
19,65,50.889619775,5.0889619775
20,65,49.10673849,4.910673849
21,65,47.567173875,4.7567173875
22,65,45.472427315,4.5472427315
23,65,44.354652765,4.4354652764999996
24,65,44.98394131,4.498394131
1,66,79.552795854,7.9552795854
2,66,77.08024862399999,7.708024862399999
3,66,75.62155865999999,7.5621558659999994
4,66,75.329143257,7.5329143257
5,66,75.764943819,7.5764943819
6,66,77.634595971,7.7634595971
7,66,81.625671066,8.1625671066
8,66,88.242839703,8.8242839703
9,66,97.935450648,9.7935450648
10,66,100.930732749,10.0930732749
11,66,100.239774345,10.0239774345
12,66,98.172544218,9.817254421800001
13,66,93.254546166,9.3254546166
14,66,96.246441216,9.6246441216
15,66,97.700615112,9.7700615112
16,66,98.00657871899999,9.8006578719
17,66,98.813825874,9.881382587400001
18,66,96.01160568,9.601160568000001
19,66,93.036645885,9.3036645885
20,66,89.777173806,8.9777173806
21,66,86.962534425,8.6962534425
22,66,83.132908761,8.3132908761
23,66,81.089387991,8.1089387991
24,66,82.239856314,8.2239856314
1,67,234.11429318199998,23.4114293182
2,67,226.837884592,22.683788459200002
3,67,222.54513577999998,22.254513578
4,67,221.68459248099998,22.1684592481
5,67,222.96710102699998,22.2967101027
6,67,228.469262043,22.8469262043
7,67,240.214515178,24.021451517800003
8,67,259.688045199,25.9688045199
9,67,288.212231384,28.8212231384
10,67,297.026985717,29.7026985717
11,67,294.993578385,29.4993578385
12,67,288.909969194,28.8909969194
13,67,274.436893478,27.443689347800003
14,67,283.241680128,28.3241680128
15,67,287.521138696,28.7521138696
16,67,288.421552727,28.8421552727
17,67,290.797183842,29.0797183842
18,67,282.55058744,28.255058744000003
19,67,273.795639205,27.3795639205
20,67,264.203405598,26.420340559800003
21,67,255.920261025,25.5920261025
22,67,244.650134113,24.465013411300003
23,67,238.636298703,23.863629870300002
24,67,242.021988362,24.2021988362
1,68,105.532769412,10.5532769412
2,68,102.252749472,10.2252749472
3,68,100.31768748,10.031768748000001
4,68,99.929776446,9.992977644600002
5,68,100.507898682,10.0507898682
6,68,102.988132938,10.298813293800002
7,68,108.282594348,10.828259434800001
8,68,117.060766434,11.706076643400001
9,68,129.918744144,12.9918744144
10,68,133.89221122200001,13.389221122200002
11,68,132.97560291,13.297560291
12,68,130.233266604,13.0233266604
13,68,123.70917214800001,12.370917214800002
14,68,127.678146048,12.767814604800002
15,68,129.607217136,12.960721713600002
16,68,130.013100882,13.0013100882
17,68,131.083974972,13.1083974972
18,68,127.36661904,12.736661904000002
19,68,123.42011103,12.342011103
20,68,119.096176068,11.909617606800001
21,68,115.36234515,11.536234515
22,68,110.282058558,11.028205855800001
23,68,107.571174498,10.7571174498
24,68,109.097357292,10.909735729200001
1,69,14.747626138,1.4747626138
2,69,14.289261328,1.4289261328
3,69,14.01884702,1.4018847020000003
4,69,13.964638579,1.3964638579000002
5,69,14.045427993,1.4045427993000001
6,69,14.392027137,1.4392027137
7,69,15.131899102,1.5131899102000002
8,69,16.358600541,1.6358600541000001
9,69,18.155432456,1.8155432456
10,69,18.710702703,1.8710702703
11,69,18.582611715,1.8582611715
12,69,18.199385246,1.8199385246
13,69,17.287678802,1.7287678802
14,69,17.842321152,1.7842321152
15,69,18.111898264,1.8111898264000001
16,69,18.168618293,1.8168618293000003
17,69,18.318267078,1.8318267078000003
18,69,17.79878696,1.7798786960000001
19,69,17.247284095,1.7247284095000002
20,69,16.643037882,1.6643037882000002
21,69,16.121255475,1.6121255475000003
22,69,15.411313267,1.5411313267000002
23,69,15.032482077000001,1.5032482077000002
24,69,15.245757758,1.5245757758
1,70,229.261011546,22.9261011546
2,70,222.13544577599998,22.2135445776
3,70,217.93168734,21.793168734
4,70,217.088983443,21.7088983443
5,70,218.34490508099998,21.8344905081
6,70,223.733004129,22.3733004129
7,70,235.234773534,23.5234773534
8,70,254.304609597,25.4304609597
9,70,282.237478152,28.2237478152
10,70,290.869499151,29.086949915100003
11,70,288.878245155,28.8878245155
12,70,282.920751582,28.2920751582
13,70,268.747708434,26.8747708434
14,70,277.369968384,27.736996838400003
15,70,281.560712088,28.1560712088
16,70,282.442460181,28.2442460181
17,70,284.768843526,28.476884352600003
18,70,276.69320232,27.669320232000004
19,70,268.119747615,26.8119747615
20,70,258.726364794,25.8726364794
21,70,250.61493307499998,25.0614933075
22,70,239.578440339,23.957844033900003
23,70,233.689274109,23.3689274109
24,70,237.004777086,23.7004777086
1,71,52.448248776,5.2448248776
2,71,50.818126656000004,5.081812665600001
3,71,49.85642904,4.9856429040000005
4,71,49.663642908,4.9663642908000005
5,71,49.950961236000005,4.995096123600001
6,71,51.183601524000004,5.118360152400001
7,71,53.814871704000005,5.381487170400001
8,71,58.177495332,5.817749533200001
9,71,64.56772291200001,6.456772291200001
10,71,66.542478156,6.654247815600001
11,71,66.08693718,6.608693718000001
12,71,64.724035992,6.4724035992
13,71,61.481656104,6.1481656104
14,71,63.454178304,6.345417830400001
15,71,64.412898528,6.441289852800001
16,71,64.614616836,6.4614616836
17,71,65.146825656,6.514682565600001
18,71,63.29935392,6.329935392
19,71,61.337996940000004,6.133799694
20,71,59.189064264,5.9189064264
21,71,57.3334047,5.733340470000001
22,71,54.808576284000004,5.480857628400001
23,71,53.461306404000005,5.346130640400001
24,71,54.219797016,5.421979701600001
1,72,94.52336376,9.452336376
2,72,91.58552256,9.158552256
3,72,89.8523304,8.98523304
4,72,89.50488707999999,8.950488708
5,72,90.02269835999999,9.002269836
6,72,92.24418924,9.224418924
7,72,96.98632103999999,9.698632104
8,72,104.84873531999999,10.484873532
9,72,116.36534112,11.636534112
10,72,119.92428756,11.992428756
11,72,119.1033018,11.91033018
12,72,116.64705192,11.664705192
13,72,110.80356504,11.080356504000001
14,72,114.35848704,11.435848704000001
15,72,116.08631328,11.608631328000001
16,72,116.44985435999999,11.644985435999999
17,72,117.40901256,11.740901256
18,72,114.07945919999999,11.40794592
19,72,110.5446594,11.05446594
20,72,106.67180664,10.667180664
21,72,103.327497,10.3327497
22,72,98.77719683999999,9.877719683999999
23,72,96.34911804,9.634911804
24,72,97.71608615999999,9.771608616
1,73,59.94448957,5.994448957
2,73,58.08137992,5.808137992000001
3,73,56.982230300000005,5.698223030000001
4,73,56.761889935,5.6761889935
5,73,57.090273645,5.709027364500001
6,73,58.499090805,5.849909080500001
7,73,61.50643903,6.150643903000001
8,73,66.492596865,6.6492596865
9,73,73.79615684000001,7.379615684000001
10,73,76.053156795,7.605315679500001
11,73,75.532506975,7.553250697500001
12,73,73.97481119,7.397481119
13,73,70.26900953,7.026900953000001
14,73,72.52345728,7.252345728000001
15,73,73.61920396000001,7.361920396000001
16,73,73.84975314500001,7.384975314500001
17,73,74.45802867,7.445802867000001
18,73,72.3465044,7.23465044
19,73,70.104817675,7.010481767500001
20,73,67.64874573,6.764874573
21,73,65.527863375,6.5527863375
22,73,62.642170255,6.264217025500001
23,73,61.102339905,6.1102339905
24,73,61.969238870000005,6.1969238870000005
1,74,27.068047762,2.7068047762000003
2,74,26.226757072,2.6226757072000004
3,74,25.73043398,2.5730433980000003
4,74,25.630938871,2.5630938871000004
5,74,25.779221157,2.5779221157
6,74,26.415375213,2.6415375213
7,74,27.773348998,2.7773348998
8,74,30.024858009,3.0024858009
9,74,33.322794344,3.3322794344
10,74,34.341946947,3.4341946947
11,74,34.106846535,3.4106846535000006
12,74,33.403466054,3.3403466054
13,74,31.730104298,3.1730104298
14,74,32.748104448,3.2748104448
15,74,33.242890936,3.3242890936000005
16,74,33.346995857,3.3346995857000006
17,74,33.621663822,3.3621663822000003
18,74,32.66820104,3.2668201040000002
19,74,31.655963155,3.1655963155
20,74,30.546919218,3.0546919218
21,74,29.589230775,2.9589230775
22,74,28.286190583,2.8286190583
23,74,27.590877273,2.7590877273000003
24,74,27.982327142,2.7982327142
1,75,53.294145086,5.3294145086
2,75,51.637732016,5.163773201600001
3,75,50.66052394,5.066052394
4,75,50.464628513,5.0464628513
5,75,50.756580770999996,5.0756580771
6,75,52.009101339,5.2009101339
7,75,54.682809194,5.468280919400001
8,75,59.115794127,5.9115794127
9,75,65.60908463199999,6.5609084632
10,75,67.615689141,6.761568914100001
11,75,67.152801105,6.7152801105
12,75,65.767918762,6.5767918762
13,75,62.473245094,6.2473245094
14,75,64.47758054399999,6.4477580543999995
15,75,65.451763208,6.5451763208000004
16,75,65.656734871,6.5656734871
17,75,66.197527266,6.6197527266
18,75,64.32025912,6.432025912
19,75,62.327268964999995,6.2327268965
20,75,60.143677853999996,6.0143677854
21,75,58.258089825,5.8258089825
22,75,55.692540449,5.5692540449
23,75,54.323541518999996,5.4323541519
24,75,55.094265226,5.5094265226
1,76,72.415418026,7.2415418026000005
2,76,70.164704656,7.0164704656
3,76,68.83688654,6.883688654
4,76,68.57070628299999,6.8570706283
5,76,68.967407361,6.8967407361
6,76,70.669316649,7.0669316649
7,76,74.30231745399999,7.4302317453999995
8,76,80.325801957,8.0325801957
9,76,89.14880391199999,8.914880391199999
10,76,91.87535303099999,9.187535303099999
11,76,91.24638655499999,9.124638655499998
12,76,89.36462574199999,8.936462574199998
13,76,84.88786435399999,8.4887864354
14,76,87.61133030399999,8.7611330304
15,76,88.935037528,8.8935037528
16,76,89.213550461,8.9213550461
17,76,89.94837240599999,8.994837240599999
18,76,87.39756392,8.739756392
19,76,84.689513815,8.4689513815
20,76,81.72247751399999,8.172247751399999
21,76,79.16036407499999,7.916036407499999
22,76,75.674327659,7.5674327659000005
23,76,73.81414902899999,7.3814149029
24,76,74.861398766,7.486139876599999
1,77,57.747554872,5.7747554872
2,77,55.952727232,5.595272723200001
3,77,54.893860880000005,5.489386088000001
4,77,54.681595876,5.468159587600001
5,77,54.997944492,5.4997944492
6,77,56.355129228,5.6355129228
7,77,59.252259688,5.9252259688
8,77,64.05567740400001,6.405567740400001
9,77,71.091565664,7.1091565664
10,77,73.265847732,7.3265847732000005
11,77,72.76427946,7.276427946
12,77,71.263672424,7.126367242400001
13,77,67.693686488,6.7693686488
14,77,69.865509888,6.986550988800001
15,77,70.921098016,7.0921098016
16,77,71.143197692,7.114319769200001
17,77,71.729180232,7.172918023200001
18,77,69.69504224,6.969504224000001
19,77,67.53551218,6.753551218
20,77,65.169454008,6.516945400800001
21,77,63.126300900000004,6.312630090000001
22,77,60.346366948000004,6.0346366948000005
23,77,58.862970588,5.8862970588
24,77,59.698098152,5.9698098152000005
1,78,474.06889969599996,47.4068899696
2,78,459.33456217599996,45.933456217599996
3,78,450.64197584,45.064197584
4,78,448.89942176799997,44.8899421768
5,78,451.49643285599996,45.1496432856
6,78,462.638014104,46.2638014104
7,78,486.42152238399996,48.6421522384
8,78,525.854377272,52.5854377272
9,78,583.614325952,58.3614325952
10,78,601.463731176,60.14637311760001
11,78,597.34619028,59.734619028
12,78,585.027207632,58.5027207632
13,78,555.720004784,55.57200047840001
14,78,573.549225984,57.35492259840001
15,78,582.214900288,58.2214900288
16,78,584.0381904559999,58.403819045599995
17,78,588.8487161759999,58.8848716176
18,78,572.1498003199999,57.214980032
19,78,554.42149924,55.442149924000006
20,78,534.997740144,53.4997740144
21,78,518.2248162,51.82248162
22,78,495.403413064,49.5403413064
23,78,483.225718584,48.3225718584
24,78,490.081558736,49.0081558736
1,79,665.863504292,66.58635042920001
2,79,645.168078752,64.5168078752
3,79,632.95872268,63.29587226800001
4,79,630.511181486,63.05111814860001
5,79,634.158868362,63.4158868362
6,79,649.808012058,64.9808012058
7,79,683.2136418680001,68.32136418680001
8,79,738.599892594,73.85998925940001
9,79,819.727850704,81.97278507040001
10,79,844.7986105020001,84.47986105020001
11,79,839.0152313100001,83.90152313100002
12,79,821.7123435640001,82.17123435640002
13,79,780.548291668,78.0548291668
14,79,805.5907015680001,80.55907015680002
15,79,817.7622577760001,81.77622577760002
16,79,820.323198562,82.0323198562
17,79,827.0799242520001,82.70799242520002
18,79,803.62510864,80.362510864
19,79,778.72444823,77.87244482300001
20,79,751.442396388,75.1442396388
21,79,727.88363115,72.78836311500001
22,79,695.829346478,69.5829346478
23,79,678.7249080180001,67.87249080180001
24,79,688.354423372,68.8354423372
1,80,398.182594012,39.8182594012
2,80,385.806847072,38.5806847072
3,80,378.50572148,37.850572148
4,80,377.042105746,37.704210574600005
5,80,379.223401782,37.9223401782
6,80,388.581500838,38.858150083800005
7,80,408.557877748,40.85578777480001
8,80,441.678541134,44.167854113400004
9,80,490.192599344,49.0192599344
10,80,505.184771322,50.518477132200005
11,80,501.72634340999997,50.172634341
12,80,491.379314804,49.1379314804
13,80,466.763445548,46.6763445548
14,80,481.738664448,48.173866444800005
15,80,489.017185936,48.9017185936
16,80,490.548613982,49.0548613982
17,80,494.589097572,49.458909757200004
18,80,480.56325104,48.056325104
19,80,465.67279753,46.56727975300001
20,80,449.358285468,44.9358285468
21,80,435.27027765,43.52702776500001
22,80,416.10199745799997,41.6101997458
23,80,405.873640398,40.58736403980001
24,80,411.632035892,41.1632035892
1,81,23.901344557999998,2.3901344557999997
2,81,23.158476848,2.3158476848
3,81,22.72021882,2.272021882
4,81,22.632363688999998,2.2632363689
5,81,22.763298363,2.2763298363
6,81,23.325028467,2.3325028467
7,81,24.524132282,2.4524132282
8,81,26.512236231,2.6512236231
9,81,29.424345495999997,2.9424345495999997
10,81,30.324266973,3.0324266973
11,81,30.116671065,3.0116671065
12,81,29.495579386,2.9495579386
13,81,28.017984981999998,2.8017984982
14,81,28.916888831999998,2.8916888832
15,81,29.353790024,2.9353790024
16,81,29.445715662999998,2.9445715663
17,81,29.688250097999997,2.9688250097999997
18,81,28.84633336,2.8846333360000003
19,81,27.952517645,2.7952517645
20,81,26.973221262,2.6973221262
21,81,26.127573225,2.6127573225000003
22,81,24.976976297,2.4976976297
23,81,24.363008006999998,2.4363008006999998
24,81,24.708661978,2.4708661978
1,82,181.90406504199998,18.1904065042
2,82,176.25038075199998,17.6250380752
3,82,172.91496518,17.291496518
4,82,172.24633311099998,17.2246333111
5,82,173.242827237,17.3242827237
6,82,177.51794193299997,17.751794193299997
7,82,186.64386611799998,18.664386611799998
8,82,201.774570969,20.1774570969
9,82,223.93752970399999,22.3937529704
10,82,230.78649062699998,23.0786490627
11,82,229.20655693499998,22.9206556935
12,82,224.479663814,22.4479663814
13,82,213.23425341799998,21.3234253418
14,82,220.075469568,22.0075469568
15,82,223.400558776,22.3400558776
16,82,224.10016993699998,22.410016993699998
17,82,225.946007502,22.5946007502
18,82,219.53849863999997,21.953849864
19,82,212.73600635499997,21.2736006355
20,82,205.28295313799998,20.5282953138
21,82,198.847046775,19.8847046775
22,82,190.090290103,19.0090290103
23,82,185.417610393,18.5417610393
24,82,188.04825162199998,18.8048251622
1,83,71.00138661000001,7.100138661000002
2,83,68.79462216,6.879462216
3,83,67.49273190000001,6.749273190000001
4,83,67.23174925500001,6.723174925500001
5,83,67.620704085,6.7620704085000005
6,83,69.289380765,6.928938076500001
7,83,72.85144119,7.285144119000001
8,83,78.75730714500001,7.875730714500001
9,83,87.40802532000001,8.740802532000002
10,83,90.08133403500001,9.008133403500002
11,83,89.464649175,8.9464649175
12,83,87.61963287,8.761963287
13,83,83.23028769000001,8.323028769000002
14,83,85.90057344,8.590057344
15,83,87.19843308000002,8.719843308000002
16,83,87.47150758500001,8.747150758500002
17,83,88.19198091000001,8.819198091000002
18,83,85.69098120000001,8.569098120000001
19,83,83.035810275,8.3035810275
20,83,80.12671029,8.012671029000002
21,83,77.614626375,7.7614626375
22,83,74.19666061500001,7.419666061500002
23,83,72.37280506500001,7.237280506500001
24,83,73.39960551,7.339960551000001
1,84,141.31302070200002,14.131302070200002
2,84,136.920929712,13.692092971200001
3,84,134.32979658000002,13.432979658000002
4,84,133.810366641,13.381036664100002
5,84,134.584497747,13.4584497747
6,84,137.90564052300002,13.790564052300002
7,84,144.995157258,14.499515725800002
8,84,156.749515839,15.6749515839
9,84,173.966913624,17.396691362400002
10,84,179.287560837,17.9287560837
11,84,178.060181985,17.806018198500002
12,84,174.388073034,17.4388073034
13,84,165.65202355800002,16.565202355800004
14,84,170.96665420800002,17.096665420800004
15,84,173.549765256,17.3549765256
16,84,174.093261447,17.4093261447
17,84,175.527208962,17.5527208962
18,84,170.54950584000002,17.054950584000004
19,84,165.264958005,16.5264958005
20,84,159.47501887800001,15.947501887800001
21,84,154.475255025,15.4475255025
22,84,147.672527793,14.767252779300001
23,84,144.042534783,14.404253478300001
24,84,146.086160682,14.608616068200002
1,85,97.646873758,9.764687375800001
2,85,94.611952048,9.461195204800001
3,85,92.82148682,9.282148682
4,85,92.462562289,9.2462562289
5,85,92.997484563,9.2997484563
6,85,95.292384267,9.529238426700001
7,85,100.191219082,10.0191219082
8,85,108.313445631,10.8313445631
9,85,120.210615896,12.0210615896
10,85,123.887167173,12.3887167173
11,85,123.039052065,12.303905206500001
12,85,120.501635786,12.0501635786
13,85,114.465051782,11.4465051782
14,85,118.137445632,11.8137445632
15,85,119.922367624,11.992236762400001
16,85,120.297921863,12.0297921863
17,85,121.288775298,12.1288775298
18,85,117.84919736,11.784919736
19,85,114.197590645,11.419759064500001
20,85,110.196760062,11.019676006200001
21,85,106.741938225,10.674193822500001
22,85,102.041274097,10.2041274097
23,85,99.532959807,9.9532959807
24,85,100.945099178,10.094509917800002
1,86,41.790871276000004,4.179087127600001
2,86,40.491986656,4.0491986656000005
3,86,39.725704040000004,3.9725704040000007
4,86,39.572091658,3.9572091658
5,86,39.801027486,3.9801027486000002
6,86,40.783197774,4.0783197774
7,86,42.879799204,4.287979920400001
8,86,46.355946582,4.6355946582000005
9,86,51.447692912,5.1447692912
10,86,53.021181906,5.302118190600001
11,86,52.65820593,5.265820593000001
12,86,51.572243492,5.1572243492
13,86,48.988708604,4.898870860400001
14,86,50.560418304,5.056041830400001
15,86,51.324328528,5.132432852800001
16,86,51.485058086,5.1485058086
17,86,51.909123156,5.1909123156
18,86,50.437053920000004,5.043705392000001
19,86,48.87424069,4.887424069000001
20,86,47.161966764,4.7161966764
21,86,45.683373450000005,4.568337345000001
22,86,43.671585034,4.367158503400001
23,86,42.598077654,4.259807765400001
24,86,43.202444516,4.3202444516
1,87,313.765594912,31.3765594912
2,87,304.013577472,30.401357747200002
3,87,298.26033248,29.826033248
4,87,297.107011696,29.7107011696
5,87,298.825860432,29.882586043200003
6,87,306.199988688,30.619998868800003
7,87,321.941258848,32.1941258848
8,87,348.040151184,34.8040151184
9,87,386.268950144,38.6268950144
10,87,398.082695472,39.808269547200005
11,87,395.35747416,39.535747416
12,87,387.204075104,38.72040751040001
13,87,367.806911648,36.7806911648
14,87,379.607298048,37.9607298048
15,87,385.342731136,38.5342731136
16,87,386.549487632,38.654948763200004
17,87,389.733365472,38.973336547200006
18,87,378.68107904,37.868107904
19,87,366.94748728,36.694748728
20,87,354.091745568,35.409174556800004
21,87,342.9904764,34.29904764
22,87,327.885981808,32.7885981808
23,87,319.826095248,31.9826095248
24,87,324.363677792,32.4363677792
1,88,292.2622836,29.22622836
2,88,283.1786016,28.31786016
3,88,277.819644,27.7819644
4,88,276.7453638,27.674536380000003
5,88,278.3464146,27.83464146
6,88,285.21517140000003,28.521517140000004
7,88,299.8776444,29.987764440000003
8,88,324.1879002,32.41879002
9,88,359.7967632,35.97967632
10,88,370.8008766,37.08008766
11,88,368.262423,36.826242300000004
12,88,360.6678012,36.06678012
13,88,342.5999844,34.25999844
14,88,353.5916544,35.35916544
15,88,358.9340208,35.89340208
16,88,360.0580746,36.00580746
17,88,363.0237516,36.302375160000004
18,88,352.72891200000004,35.272891200000004
19,88,341.799459,34.1799459
20,88,329.8247604,32.98247604
21,88,319.48429500000003,31.948429500000003
22,88,305.4149574,30.541495740000002
23,88,297.9074394,29.79074394
24,88,302.13404760000003,30.213404760000003
1,89,44.337649804,4.4337649804
2,89,42.959609824000005,4.2959609824000005
3,89,42.14662916,4.214662916000001
4,89,41.983655482,4.198365548200001
5,89,42.226542894,4.2226542894
6,89,43.268567646,4.3268567646000005
7,89,45.492938116000005,4.549293811600001
8,89,49.180925478,4.918092547800001
9,89,54.582968048000005,5.458296804800001
10,89,56.252347074,5.625234707400001
11,89,55.86725097,5.586725097
12,89,54.715108868,5.471510886800001
13,89,51.974130716000005,5.197413071600001
14,89,53.641622016,5.3641622016
15,89,54.452085712,5.4452085712
16,89,54.622610294000005,5.4622610294000005
17,89,55.072518324,5.507251832400001
18,89,53.51073968,5.351073968000001
19,89,51.852687010000004,5.185268701000001
20,89,50.036065356,5.0036065356
21,89,48.46736505,4.846736505
22,89,46.332976186,4.6332976186
23,89,45.194048166,4.519404816600001
24,89,45.835245764,4.5835245764
1,90,1933.927038946,193.3927038946
2,90,1873.8194601760001,187.38194601760003
3,90,1838.35873334,183.835873334
4,90,1831.250120143,183.1250120143
5,90,1841.844423981,184.18444239810003
6,90,1887.2956342290001,188.72956342290001
7,90,1984.318598134,198.43185981340002
8,90,2145.1818488970002,214.51818488970002
9,90,2380.8090469520002,238.08090469520005
10,90,2453.624301051,245.36243010510003
11,90,2436.827114655,243.6827114655
12,90,2386.572787382,238.65727873820003
13,90,2267.0163430340003,226.70163430340006
14,90,2339.749257984,233.97492579840002
15,90,2375.100199288,237.51001992880003
16,90,2382.538169081,238.25381690810002
17,90,2402.162332926,240.2162332926
18,90,2334.0404103200003,233.40404103200004
19,90,2261.7191911150003,226.17191911150005
20,90,2182.481483394,218.24814833940002
21,90,2114.057650575,211.40576505750002
22,90,2020.9595194390001,202.09595194390002
23,90,1971.2815662090002,197.12815662090003
24,90,1999.2494304860002,199.92494304860003
1,91,112.225250172,11.2225250172
2,91,108.737224032,10.8737224032
3,91,106.67944788,10.667944788
4,91,106.266937026,10.6266937026
5,91,106.881721542,10.6881721542
6,91,109.519242678,10.9519242678
7,91,115.149458388,11.514945838800001
8,91,124.484308254,12.448430825400001
9,91,138.157689264,13.8157689264
10,91,142.383138282,14.2383138282
11,91,141.40840221,14.140840221
12,91,138.492157524,13.8492157524
13,91,131.554330188,13.1554330188
14,91,135.77500108799998,13.577500108799999
15,91,137.826406416,13.7826406416
16,91,138.258029742,13.8258029742
17,91,139.396814532,13.939681453200002
18,91,135.44371823999998,13.544371823999999
19,91,131.24693793,13.124693793
20,91,126.648795708,12.6648795708
21,91,122.67817964999999,12.267817964999999
22,91,117.27572089799999,11.727572089799999
23,91,114.39292303799999,11.4392923038
24,91,116.015890452,11.6015890452
1,92,162.50319888599998,16.2503198886
2,92,157.452504816,15.7452504816
3,92,154.47282593999998,15.447282593999999
4,92,153.87550641299998,15.387550641299999
5,92,154.765720071,15.476572007100001
6,92,158.584875039,15.858487503900001
7,92,166.737479394,16.6737479394
8,92,180.25442822699998,18.025442822699997
9,92,200.05361023199998,20.0053610232
10,92,206.172099441,20.6172099441
11,92,204.760672605,20.476067260500002
12,92,200.537923362,20.0537923362
13,92,190.49188529399999,19.0491885294
14,92,196.603455744,19.6603455744
15,92,199.57390960799998,19.957390960799998
16,92,200.19890417099998,20.0198904171
17,92,201.847875066,20.184787506600003
18,92,196.12375512,19.612375512
19,92,190.046778465,19.004677846499998
20,92,183.38862605399999,18.3388626054
21,92,177.63913732499998,17.763913732499997
22,92,169.816327149,16.981632714899998
23,92,165.642009219,16.5642009219
24,92,167.992081026,16.7992081026
1,93,148.77818775400002,14.877818775400002
2,93,144.154075024,14.4154075024
3,93,141.42605966000002,14.142605966000003
4,93,140.879189707,14.0879189707
5,93,141.694215969,14.169421596900001
6,93,145.190805321,14.5190805321
7,93,152.654841166,15.265484116600001
8,93,165.03014925300002,16.503014925300004
9,93,183.157093448,18.315709344800002
10,93,188.758815399,18.875881539900004
11,93,187.46659759500002,18.7466597595
12,93,183.60050151800002,18.360050151800003
13,93,174.402951266,17.440295126600002
14,93,179.998338816,17.9998338816
15,93,182.71790831200002,18.271790831200004
16,93,183.290115869,18.329011586900002
17,93,184.799814774,18.4799814774
18,93,179.55915368,17.955915368000003
19,93,173.995438135,17.3995438135
20,93,167.89963290600002,16.789963290600003
21,93,162.635745675,16.2635745675
22,93,155.473649611,15.547364961100001
23,93,151.651894341,15.1651894341
24,93,153.80347921400002,15.380347921400002
1,94,85.740204998,8.5740204998
2,94,83.075349488,8.3075349488
3,94,81.50320642,8.150320642
4,94,81.188047709,8.1188047709
5,94,81.657743703,8.1657743703
6,94,83.672812527,8.367281252700002
7,94,87.974303042,8.7974303042
8,94,95.106137811,9.5106137811
9,94,105.552614776,10.5552614776
10,94,108.780862113,10.878086211300001
11,94,108.036162765,10.803616276500001
12,94,105.808148866,10.5808148866
13,94,100.507641742,10.050764174200001
14,94,103.732238592,10.373223859200001
15,94,105.299514344,10.529951434400001
16,94,105.629275003,10.5629275003
17,94,106.499307738,10.649930773800001
18,94,103.47913816,10.347913816000002
19,94,100.272793745,10.0272793745
20,94,96.759808422,9.675980842200001
21,94,93.726253725,9.372625372500002
22,94,89.598769757,8.9598769757
23,94,87.396309267,8.7396309267
24,94,88.636258018,8.863625801800001
1,95,51.271885686,5.1271885686
2,95,49.678325616,4.967832561600001
3,95,48.73819794,4.873819794
4,95,48.549735813,4.8549735813
5,95,48.830609871,4.8830609871
6,95,50.035603239,5.0035603239
7,95,52.607856594,5.2607856594
8,95,56.872630827,5.6872630827
9,95,63.119531832,6.3119531832
10,95,65.049995241,6.5049995241000005
11,95,64.604671605,6.4604671604999995
12,95,63.272338962,6.3272338962
13,95,60.102682494,6.0102682494
14,95,62.030962943999995,6.2030962944
15,95,62.968180008,6.2968180008
16,95,63.165373971,6.3165373971
17,95,63.685645866,6.368564586600001
18,95,61.87961112,6.187961112
19,95,59.962245464999995,5.9962245465
20,95,57.861511254,5.7861511254
21,95,56.047472325,5.6047472325
22,95,53.579273349,5.3579273349
23,95,52.262221419,5.2262221419
24,95,53.003699826,5.3003699826
1,96,47.895628494,4.7895628494
2,96,46.407004464,4.6407004464
3,96,45.52878426,4.552878426
4,96,45.352732377,4.5352732377
5,96,45.615110859000005,4.5615110859
6,96,46.740755331,4.674075533100001
7,96,49.143625626,4.914362562600001
8,96,53.127564183000004,5.312756418300001
9,96,58.963106328,5.896310632800001
10,96,60.766448589,6.0766448589
11,96,60.350449545000004,6.035044954500001
12,96,59.105851098,5.9105851098
13,96,56.144916726000005,5.614491672600001
14,96,57.946219776,5.7946219776
15,96,58.821721032,5.8821721032
16,96,59.005929759000004,5.9005929759
17,96,59.491941714,5.9491941714
18,96,57.804834480000004,5.780483448000001
19,96,56.013727485000004,5.601372748500001
20,96,54.051326766,5.405132676600001
21,96,52.356742425,5.2356742425
22,96,50.051074521000004,5.005107452100001
23,96,48.820750551,4.8820750551000005
24,96,49.513402554,4.951340255400001
1,97,56.11135677,5.611135677
2,97,54.36738312,5.436738312
3,97,53.338518300000004,5.33385183
4,97,53.132267535000004,5.3132267535
5,97,53.439652845,5.3439652845
6,97,54.758383605,5.4758383605
7,97,57.57342783,5.757342783
8,97,62.240747265,6.2240747265000005
9,97,69.07728324,6.907728324000001
10,97,71.189959995,7.1189959995
11,97,70.702602975,7.070260297500001
12,97,69.24451359,6.924451359
13,97,65.77567833,6.577567833000001
14,97,67.88596608,6.788596608000001
15,97,68.91164556,6.891164556
16,97,69.127452345,6.9127452345
17,97,69.69683187,6.969683187
18,97,67.7203284,6.7720328400000005
19,97,65.621985675,6.562198567500001
20,97,63.32296653,6.332296653
21,97,61.337703375000004,6.133770337500001
22,97,58.636535055,5.8636535055
