hour,bus_id,demandP,demandQ
4,33,197.72732887499998,19.7727328875
5,33,197.893047325,19.7893047325
6,33,200.5337348,20.05337348
7,33,207.5371406,20.75371406
8,33,217.37577292499998,21.7375772925
9,33,230.611633475,23.0611633475
10,33,233.68102737499999,23.3681027375
11,33,235.539956075,23.5539956075
12,33,236.92694745,23.692694745
13,33,232.49578019999998,23.24957802
14,33,245.6379738,24.56379738
15,33,251.031028575,25.1031028575
16,33,254.41024392499997,25.441024392499997
17,33,256.924841275,25.692484127500002
18,33,252.14422424999998,25.214422425
19,33,248.048096475,24.8048096475
20,33,246.145936875,24.6145936875
21,33,243.89793007499998,24.3897930075
22,33,235.9254316,23.59254316
23,33,226.1264276,22.61264276
24,33,222.62832727499998,22.262832727499998
1,34,2301.124575478,230.11245754780003
2,34,2218.316429108,221.83164291080004
3,34,2177.422548294,217.74225482940003
4,34,2153.9929447950003,215.39929447950004
5,34,2155.798240877,215.5798240877
6,34,2184.565241488,218.4565241488
7,34,2260.858623736,226.0858623736
8,34,2368.038267213,236.8038267213
9,34,2512.226480371,251.22264803710002
10,34,2545.6637034550004,254.56637034550005
11,34,2565.9144160270002,256.59144160270006
12,34,2581.0239593220003,258.10239593220007
13,34,2532.751911912,253.27519119120004
14,34,2675.919740328,267.5919740328
15,34,2734.6703541270003,273.46703541270006
16,34,2771.4826959730003,277.14826959730004
17,34,2798.876101739,279.88761017390004
18,34,2746.7972343300003,274.67972343300005
19,34,2702.175024651,270.21750246510004
20,34,2681.453365275,268.14533652750004
21,34,2656.9641314670002,265.6964131467
22,34,2570.113691696,257.0113691696
23,34,2463.3657494560002,246.33657494560003
24,34,2425.258303899,242.52583038990002
1,35,79.085715102,7.9085715102
2,35,76.239740772,7.623974077200001
3,35,74.834288046,7.4834288046
4,35,74.029052655,7.4029052655
5,35,74.091097593,7.409109759300001
6,35,75.079770192,7.5079770192
7,35,77.701843224,7.7701843224000005
8,35,81.385424217,8.1385424217
9,35,86.340926439,8.6340926439
10,35,87.490106595,8.7490106595
11,35,88.186088943,8.8186088943
12,35,88.705378098,8.8705378098
13,35,87.046350408,8.7046350408
14,35,91.966783752,9.1966783752
15,35,93.98594184299999,9.3985941843
16,35,95.251119057,9.5251119057
17,35,96.192583551,9.619258355100001
18,35,94.40272197,9.440272197
19,35,92.869132959,9.2869132959
20,35,92.156964975,9.2156964975
21,35,91.315311903,9.1315311903
22,35,88.330410864,8.8330410864
23,35,84.661666704,8.4661666704
24,35,83.351978991,8.3351978991
1,36,454.035486602,45.4035486602
2,36,437.69658977200004,43.76965897720001
3,36,429.627807546,42.962780754600004
4,36,425.004906405,42.500490640500004
5,36,425.361109843,42.5361109843
6,36,431.037134192,43.103713419200005
7,36,446.090601224,44.6090601224
8,36,467.238244467,46.72382444670001
9,36,495.688058189,49.5688058189
10,36,502.285565345,50.2285565345
11,36,506.28123869300003,50.628123869300005
12,36,509.262506598,50.926250659800004
13,36,499.737936408,49.973793640800004
14,36,527.986417752,52.7986417752
15,36,539.578516593,53.957851659300005
16,36,546.841969307,54.684196930700004
17,36,552.246969301,55.22469693010001
18,36,541.97127447,54.19712744700001
19,36,533.1668547090001,53.31668547090001
20,36,529.0782587250001,52.90782587250001
21,36,524.246281653,52.4246281653
22,36,507.109798864,50.710979886400004
23,36,486.04733470400004,48.60473347040001
24,36,478.528344741,47.85283447410001
1,37,576.4552457440001,57.645524574400014
2,37,555.7109579840001,55.57109579840001
3,37,545.4666225120001,54.54666225120001
4,37,539.59726716,53.959726716000006
5,37,540.049512296,54.0049512296
6,37,547.255940224,54.7255940224
7,37,566.368212928,56.63682129280001
8,37,593.2178100240001,59.32178100240001
9,37,629.338432408,62.9338432408
10,37,637.7147988400001,63.77147988400001
11,37,642.787809496,64.2787809496
12,37,646.5729046560001,64.65729046560001
13,37,634.4802629760001,63.44802629760001
14,37,670.3452685440001,67.03452685440001
15,37,685.0628982960001,68.50628982960001
16,37,694.284766504,69.4284766504
17,37,701.147094872,70.1147094872
18,37,688.10080584,68.810080584
19,37,676.9224858480001,67.69224858480001
20,37,671.7314982,67.17314982
21,37,665.596694616,66.55966946160001
22,37,643.8397710080001,64.38397710080001
23,37,617.098319488,61.7098319488
24,37,607.5520145520001,60.75520145520001
1,38,89.5839569,8.958395690000001
2,38,86.3601934,8.63601934
3,38,84.7681737,8.476817370000001
4,38,83.85604725,8.385604725
5,38,83.92632835,8.392632835
6,38,85.04624240000001,8.504624240000002
7,38,88.0163828,8.80163828
8,38,92.18894115,9.218894115000001
9,38,97.80226205000001,9.780226205000002
10,38,99.10399025000001,9.910399025000002
11,38,99.89236085,9.989236085000002
12,38,100.4805831,10.048058310000002
13,38,98.6013276,9.86013276
14,38,104.17492440000001,10.417492440000002
15,38,106.46211585,10.646211585000001
16,38,107.89523915000001,10.789523915000002
17,38,108.96167845000001,10.896167845
18,38,106.9342215,10.693422150000002
19,38,105.19705605,10.519705605
20,38,104.39035125000001,10.439035125000002
21,38,103.43697285,10.343697285000001
22,38,100.0558408,10.00558408
23,38,95.9000888,9.590008880000001
24,38,94.41654645,9.441654645
1,39,385.931216092,38.593121609200004
2,39,372.043115912,37.2043115912
3,39,365.18463231600003,36.5184632316
4,39,361.25515563,36.125515563
5,39,361.557929378,36.1557929378
6,39,366.382563232,36.638256323200004
7,39,379.17804510400003,37.9178045104
8,39,397.153590882,39.7153590882
9,39,421.335998494,42.13359984940001
10,39,426.94389487,42.694389487
11,39,430.34022647800003,43.03402264780001
12,39,432.87431110800003,43.28743111080001
13,39,424.778404368,42.4778404368
14,39,448.789678992,44.878967899200006
15,39,458.642989878,45.8642989878
16,39,464.81694152200004,46.481694152200006
17,39,469.411204046,46.94112040460001
18,39,460.67683962,46.067683962000004
19,39,453.193062414,45.3193062414
20,39,449.71774635,44.971774635
21,39,445.610554638,44.5610554638
22,39,431.044504544,43.1044504544
23,39,413.141361184,41.3141361184
24,39,406.750202286,40.675020228600005
1,40,70.035850372,7.003585037200001
2,40,67.515543992,6.751554399200001
3,40,66.270918756,6.627091875600001
4,40,65.55782733,6.555782733
5,40,65.612772398,6.561277239800001
6,40,66.48831011200001,6.648831011200001
7,40,68.810336464,6.881033646400001
8,40,72.072401262,7.2072401262
9,40,76.46083995400001,7.6460839954000015
10,40,77.47851817,7.747851817000001
11,40,78.09485849800001,7.8094858498000015
12,40,78.554724828,7.855472482800001
13,40,77.085541488,7.708554148800001
14,40,81.442924272,8.1442924272
15,40,83.23102789800001,8.323102789800002
16,40,84.351429502,8.435142950200001
17,40,85.185161186,8.518516118600001
18,40,83.60011542,8.360011542
19,40,82.242016674,8.224201667400001
20,40,81.61134285,8.161134285000001
21,40,80.866001058,8.0866001058
22,40,78.222665504,7.822266550400001
23,40,74.973739744,7.4973739744
24,40,73.813921026,7.3813921026000004
1,41,106.66492061,10.666492061
2,41,102.82648246,10.282648246
3,41,100.93091253,10.093091253
4,41,99.844871025,9.984487102500001
5,41,99.928552615,9.9928552615
6,41,101.26200056,10.126200056000002
7,41,104.79845732,10.479845732000001
8,41,109.766596935,10.9766596935
9,41,116.450209145,11.645020914500002
10,41,118.000137725,11.800013772500002
11,41,118.938826865,11.8938826865
12,41,119.63920539,11.963920539
13,41,117.40163244,11.740163244000001
14,41,124.03794635999999,12.403794636
15,41,126.761236365,12.676123636500002
16,41,128.467613135,12.8467613135
17,41,129.737390305,12.973739030499999
18,41,127.32335834999999,12.732335835
19,41,125.254967745,12.5254967745
20,41,124.294448625,12.4294448625
21,41,123.159289665,12.315928966500001
22,41,119.13347752,11.913347752
23,41,114.18534872,11.418534872
24,41,112.418939505,11.2418939505
1,42,65.838535482,6.5838535482000005
2,42,63.469273451999996,6.3469273452
3,42,62.299239785999994,6.2299239786
4,42,61.628884604999996,6.1628884605
5,42,61.680536763,6.1680536763000005
6,42,62.50360267199999,6.2503602672
7,42,64.686467784,6.4686467784
8,42,67.75303394699999,6.7753033947
9,42,71.878469349,7.1878469349000005
10,42,72.835157145,7.2835157145
11,42,73.414559613,7.3414559612999994
12,42,73.84686571799999,7.3846865718
13,42,72.465731928,7.2465731928
14,42,76.56197263199999,7.656197263199999
15,42,78.24291351299999,7.824291351299999
16,42,79.296168387,7.9296168386999994
17,42,80.07993374099999,8.0079933741
18,42,78.58988126999999,7.858988127
19,42,77.31317466899999,7.731317466899999
20,42,76.720297725,7.6720297725
21,42,76.01962497299999,7.6019624973
22,42,73.534707024,7.3534707024
23,42,70.480492464,7.0480492464
24,42,69.390182781,6.9390182781
1,43,1036.4117695680002,103.64117695680002
2,43,999.1155108480001,99.91155108480001
3,43,980.6971688640001,98.06971688640002
4,43,970.1446255200001,97.01446255200001
5,43,970.9577193120001,97.09577193120002
6,43,983.9141921280001,98.39141921280002
7,43,1018.2762428160001,101.82762428160002
8,43,1066.5492677280001,106.65492677280002
9,43,1131.490715376,113.14907153760001
10,43,1146.5506264800001,114.65506264800001
11,43,1155.6714177120002,115.56714177120003
12,43,1162.4766592320002,116.24766592320003
13,43,1140.735238272,114.0735238272
14,43,1205.2171111680002,120.52171111680002
15,43,1231.678011312,123.16780113120001
16,43,1248.258054288,124.82580542880001
17,43,1260.5958687840002,126.05958687840003
18,43,1237.13988048,123.71398804800002
19,43,1217.0423230560002,121.70423230560003
20,43,1207.7094204000002,120.77094204000002
21,43,1196.679626352,119.66796263520001
22,43,1157.5627445760001,115.75627445760001
23,43,1109.484155136,110.94841551360001
24,43,1092.3208057440002,109.23208057440002
1,44,301.961112888,30.1961112888
2,44,291.094756368,29.1094756368
3,44,285.728527224,28.5728527224
4,44,282.65401782000004,28.265401782000005
5,44,282.890914692,28.289091469200002
6,44,286.665814848,28.666581484800005
7,44,296.67728265600005,29.667728265600005
8,44,310.741746948,31.074174694800003
9,44,329.66259711600003,32.9662597116
10,44,334.05033918000004,33.40503391800001
11,44,336.70770409200003,33.6707704092
12,44,338.690427912,33.8690427912
13,44,332.35601155200004,33.23560115520001
14,44,351.142963488,35.1142963488
15,44,358.85241169200003,35.88524116920001
16,44,363.68304790800005,36.3683047908
17,44,367.277700444,36.7277700444
18,44,360.44374068,36.044374068
19,44,354.588267996,35.458826799600004
20,44,351.8691039,35.18691039
21,44,348.65554633200003,34.865554633200006
22,44,337.25874681600004,33.725874681600004
23,44,323.250931776,32.3250931776
24,44,318.250347804,31.825034780400003
1,45,214.77487615,21.477487615
2,45,207.0459989,20.70459989
3,45,203.22917895,20.322917895000003
4,45,201.04238287500002,20.104238287500003
5,45,201.210879725,20.121087972500003
6,45,203.8958404,20.389584040000003
7,45,211.0166638,21.10166638
8,45,221.020248525,22.1020248525
9,45,234.47801867500002,23.447801867500004
10,45,237.598873375,23.759887337500004
11,45,239.488968475,23.948896847500002
12,45,240.89921385000002,24.089921385000004
13,45,236.39375460000002,23.639375460000004
14,45,249.75628740000002,24.975628740000005
15,45,255.23976097500002,25.523976097500004
16,45,258.67563152500003,25.867563152500004
17,45,261.232388075,26.1232388075
18,45,256.37162025000003,25.637162025000006
19,45,252.20681767500002,25.220681767500004
20,45,250.272766875,25.027276687500002
21,45,247.98707047500002,24.798707047500002
22,45,239.88090680000002,23.988090680000003
23,45,229.91761480000002,22.991761480000005
24,45,226.36086607500002,22.636086607500005
1,46,52.153066712000005,5.2153066712000005
2,46,50.276289232,5.027628923200001
3,46,49.349463576000005,4.934946357600001
4,46,48.818451180000004,4.881845118000001
5,46,48.859366708,4.8859366708000005
6,46,49.511346752,4.9511346752000005
7,46,51.240472544,5.124047254400001
8,46,53.669609652,5.3669609652000005
9,46,56.937515084000005,5.693751508400001
10,46,57.69534182,5.769534182000001
11,46,58.154307308,5.8154307308
12,46,58.496752488,5.849675248800001
13,46,57.402706848,5.7402706848000005
14,46,60.647486112,6.064748611200001
15,46,61.979019708,6.1979019708
16,46,62.813340692000004,6.281334069200001
17,46,63.434189356000005,6.343418935600001
18,46,62.25386532,6.225386532000001
19,46,61.242540204,6.1242540204
20,46,60.7729011,6.07729011
21,46,60.217873068,6.0217873068
22,46,58.249480384,5.8249480384000005
23,46,55.830127424000004,5.583012742400001
24,46,54.966453996,5.4966453996
1,47,528.3585377859999,52.8358537786
2,47,509.345055596,50.934505559600005
3,47,499.95545917799996,49.9955459178
4,47,494.575815165,49.4575815165
5,47,494.99032709899996,49.4990327099
6,47,501.595484656,50.159548465600004
7,47,519.113119432,51.9113119432
8,47,543.7225127309999,54.3722512731
9,47,576.829400677,57.6829400677
10,47,584.506882585,58.4506882585
11,47,589.156625149,58.9156625149
12,47,592.625909814,59.2625909814
13,47,581.542221144,58.1542221144
14,47,614.414819736,61.441481973600006
15,47,627.9044798489999,62.7904479849
16,47,636.3569188509999,63.635691885099995
17,47,642.6466868929999,64.2646686893
18,47,630.6889187099999,63.068891871
19,47,620.443265037,62.0443265037
20,47,615.685388925,61.5685388925
21,47,610.0624444289999,61.0062444429
22,47,590.1208159519999,59.012081595199994
23,47,565.6105450719999,56.5610545072
24,47,556.860738813,55.686073881300004
1,48,85.999308676,8.5999308676
2,48,82.904542136,8.2904542136
3,48,81.376226148,8.1376226148
4,48,80.50059789000001,8.050059789
5,48,80.568066734,8.0568066734
6,48,81.643168096,8.1643168096
7,48,84.494460112,8.449446011200001
8,48,88.500056046,8.8500056046
9,48,93.888763282,9.3888763282
10,48,95.13840361,9.513840361
11,48,95.895228034,9.5895228034
12,48,96.45991292400001,9.645991292400002
13,48,94.655854704,9.4655854704
14,48,100.006427376,10.000642737600002
15,48,102.202098234,10.220209823400001
16,48,103.57787596600001,10.357787596600001
17,48,104.601642338,10.4601642338
18,48,102.65531286000001,10.265531286000002
19,48,100.987659042,10.0987659042
20,48,100.21323405,10.021323405
21,48,99.298004514,9.9298004514
22,48,96.052166432,9.605216643200002
23,48,92.062704352,9.2062704352
24,48,90.638525058,9.0638525058
1,49,30.600967332,3.0600967332
2,49,29.499762552,2.9499762552
3,49,28.955944836,2.8955944836
4,49,28.64437173,2.8644371730000002
5,49,28.668379038,2.8668379038000005
6,49,29.050930272000002,2.9050930272000004
7,49,30.065499984000002,3.0065499984000006
8,49,31.490803422000003,3.1490803422000004
9,49,33.408256674,3.3408256674000003
10,49,33.85291377,3.385291377
11,49,34.122213138,3.4122213138
12,49,34.323143868,3.4323143868000003
13,49,33.681209328,3.3681209328
14,49,35.585093232,3.5585093232
15,49,36.366374538,3.6366374538000006
16,49,36.855914862,3.6855914862
17,49,37.220199666,3.7220199666
18,49,36.527641020000004,3.652764102000001
19,49,35.934242994,3.5934242994000005
20,49,35.65868085,3.5658680850000004
21,49,35.333016498,3.5333016498000003
22,49,34.178056224,3.4178056224000004
23,49,32.758493664,3.2758493664
24,49,32.251730706000004,3.2251730706000004
1,50,413.23103059,41.323103059000005
2,50,398.36052074,39.83605207400001
3,50,391.01688507,39.101688507000006
4,50,386.809446975,38.6809446975
5,50,387.133638185,38.7133638185
6,50,392.29955464,39.229955464
7,50,406.00015708,40.600015708
8,50,425.247248265,42.524724826500005
9,50,451.140259255,45.1140259255
10,50,457.144844275,45.714484427500004
11,50,460.781423935,46.0781423935
12,50,463.49476341,46.349476341000006
13,50,454.82617236,45.482617236
14,50,480.53594484,48.053594484
15,50,491.086254435,49.1086254435
16,50,497.696936065,49.7696936065
17,50,502.616185295,50.2616185295
18,50,493.26397365,49.326397365000005
19,50,485.250812655,48.525081265500006
20,50,481.529661375,48.1529661375
21,50,477.131937135,47.713193713500004
22,50,461.53552088,46.153552088
23,50,442.36595368,44.236595368
24,50,435.522700095,43.552270009500006
1,51,141.576835524,14.1576835524
2,51,136.482059064,13.648205906400001
3,51,133.966060452,13.3966060452
4,51,132.52455261,13.252455261000001
5,51,132.635623566,13.2635623566
6,51,134.405515104,13.440551510399999
7,51,139.099470288,13.9099470288
8,51,145.693704654,14.569370465399999
9,51,154.56489361799999,15.4564893618
10,51,156.62212089,15.662212089
11,51,157.868047266,15.7868047266
12,51,158.79766287599998,15.879766287599999
13,51,155.827722096,15.582772209600002
14,51,164.636131824,16.4636131824
15,51,168.25076706599998,16.825076706599997
16,51,170.515648734,17.0515648734
17,51,172.201029762,17.2201029762
18,51,168.99687414,16.899687414
19,51,166.25148985799999,16.6251489858
20,51,164.97658844999998,16.497658845
21,51,163.469886786,16.3469886786
22,51,158.126407968,15.8126407968
23,51,151.558734048,15.1558734048
24,51,149.21417104199998,14.921417104199998
1,52,154.31559973,15.431559973
2,52,148.76240678,14.876240678
3,52,146.02002428999998,14.602002428999999
4,52,144.448812825,14.4448812825
5,52,144.569877695,14.456987769500001
6,52,146.49902007999998,14.649902007999998
7,52,151.61532676,15.161532676
8,52,158.802895455,15.8802895455
9,52,168.472293985,16.8472293985
10,52,170.71462592499998,17.071462592499998
11,52,172.072657945,17.2072657945
12,52,173.08591826999998,17.308591826999997
13,52,169.84874892,16.984874892
14,52,179.44971948,17.944971948
15,52,183.38959144499998,18.3389591445
16,52,185.85826205499998,18.5858262055
17,52,187.69528986499998,18.7695289865
18,52,184.20283154999998,18.420283155
19,52,181.210423785,18.1210423785
20,52,179.82080962499998,17.9820809625
21,52,178.178538345,17.8178538345
22,52,172.35426536,17.235426536000002
23,52,165.19564695999998,16.519564696
24,52,162.64012546499998,16.2640125465
1,53,39.632596887999995,3.9632596887999996
2,53,38.206380368,3.8206380368
3,53,37.502059224,3.7502059224
4,53,37.09852782,3.7098527820000005
5,53,37.129620691999996,3.7129620691999996
6,53,37.625078848,3.7625078848
7,53,38.939090656,3.8939090656
8,53,40.785060947999995,4.0785060948
9,53,43.268435116,4.3268435116
10,53,43.844329179999995,4.384432918
11,53,44.193110092,4.4193110092
12,53,44.453343912,4.4453343912
13,53,43.621947551999995,4.3621947552
14,53,46.087747488,4.6087747488
15,53,47.099617691999995,4.7099617691999995
16,53,47.733641907999996,4.7733641908
17,53,48.205442444,4.820544244400001
18,53,47.308480679999995,4.730848067999999
19,53,46.539945996,4.6539945996
20,53,46.1830539,4.61830539
21,53,45.761272332,4.5761272332
22,53,44.265434815999996,4.4265434815999996
23,53,42.426899776,4.2426899776
24,53,41.770569804,4.1770569804
1,54,43.373563356,4.3373563356
2,54,41.812724616000004,4.181272461600001
3,54,41.041921788,4.104192178800001
4,54,40.60030059,4.060030059000001
5,54,40.634328354000004,4.0634328354
6,54,41.176553376,4.1176553376000005
7,54,42.614596272,4.2614596272
8,54,44.634809826,4.4634809826
9,54,47.352592542000004,4.735259254200001
10,54,47.98284591,4.798284591000001
11,54,48.364548654000004,4.8364548654
12,54,48.649346244,4.8649346244
13,54,47.739473424,4.7739473424000005
14,54,50.438023056,5.0438023056
15,54,51.545404854000004,5.154540485400001
16,54,52.239275346,5.2239275346000005
17,54,52.755609678,5.275560967800001
18,54,51.77398266,5.177398266000001
19,54,50.932905102,5.0932905102
20,54,50.54232555,5.0542325550000005
21,54,50.080731534,5.008073153400001
22,54,48.443700192,4.8443700192
23,54,46.431623712000004,4.643162371200001
24,54,45.713341998000004,4.571334199800001
1,55,298.150196058,29.815019605800003
2,55,287.420978988,28.7420978988
3,55,282.122474634,28.212247463400004
4,55,279.08676724500003,27.908676724500005
5,55,279.320674347,27.932067434700002
6,55,283.04793316800004,28.304793316800005
7,55,292.933050696,29.293305069600002
8,55,306.82001364300004,30.682001364300007
9,55,325.502072181,32.550207218100006
10,55,329.83443850500004,32.9834438505
11,55,332.458265997,33.2458265997
12,55,334.415966742,33.44159667420001
13,55,328.161494232,32.8161494232
14,55,346.711344408,34.6711344408
15,55,354.32349509700003,35.4323495097
16,55,359.093166003,35.9093166003
17,55,362.642452029,36.26424520290001
18,55,355.89474063,35.589474063000004
19,55,350.113167261,35.0113167261
20,55,347.428320525,34.7428320525
21,55,344.255319837,34.425531983700004
22,55,333.00235425600005,33.30023542560001
23,55,319.17132561600005,31.917132561600006
24,55,314.233851789,31.423385178900006
1,56,220.74229286599999,22.0742292866
2,56,212.798672476,21.279867247600002
3,56,208.875804018,20.8875804018
4,56,206.628248865,20.6628248865
5,56,206.801427319,20.680142731900002
6,56,209.560988336,20.956098833600002
7,56,216.879660392,21.687966039200003
8,56,227.161189911,22.716118991100004
9,56,240.992877737,24.0992877737
10,56,244.200443885,24.420044388500003
11,56,246.143054369,24.6143054369
12,56,247.592482734,24.7592482734
13,56,242.961841464,24.2961841464
14,56,256.695645816,25.669564581600003
15,56,262.331475069,26.233147506900004
16,56,265.862809631,26.586280963100002
17,56,268.490604433,26.8490604433
18,56,263.49478251,26.349478251
19,56,259.21426289699997,25.921426289699998
20,56,257.226475425,25.7226475425
21,56,254.877272049,25.4877272049
22,56,246.545882512,24.6545882512
23,56,236.305765232,23.630576523200002
24,56,232.65019395299998,23.2650193953
1,57,114.326214952,11.432621495200001
2,57,110.212077872,11.0212077872
3,57,108.180357096,10.8180357096
4,57,107.01630978,10.701630978
5,57,107.106001868,10.7106001868
6,57,108.535225792,10.853522579200002
7,57,112.325691424,11.232569142400001
8,57,117.650671692,11.765067169200002
9,57,124.814339764,12.4814339764
10,57,126.47559322000001,12.647559322000001
11,57,127.481704468,12.748170446800001
12,57,128.232388248,12.8232388248
13,57,125.834099808,12.5834099808
14,57,132.947072352,13.2947072352
15,57,135.865964868,13.5865964868
16,57,137.694903532,13.769490353200002
17,57,139.055883476,13.9055883476
18,57,136.46846172,13.646846172
19,57,134.251507284,13.425150728400002
20,57,133.2219981,13.32219981
21,57,132.005305428,13.200530542800003
22,57,127.69033606400001,12.7690336064
23,57,122.386803904,12.2386803904
24,57,120.493520916,12.0493520916
1,58,107.281398486,10.728139848600001
2,58,103.420775796,10.342077579600002
3,58,101.514250278,10.151425027800002
4,58,100.421931915,10.042193191500001
5,58,100.506097149,10.0506097149
6,58,101.847251856,10.184725185600001
7,58,105.404147832,10.540414783200001
8,58,110.401001181,11.0401001181
9,58,117.123241827,11.712324182700002
10,58,118.682128335,11.868212833500001
11,58,119.626242699,11.962624269900001
12,58,120.330669114,12.0330669114
13,58,118.080163944,11.808016394400001
14,58,124.754832936,12.4754832936
15,58,127.49386239900001,12.749386239900002
16,58,129.210101301,12.9210101301
17,58,130.487217243,13.048721724300002
18,58,128.05923321,12.805923321000002
19,58,125.97888818700001,12.597888818700001
20,58,125.01281767500001,12.501281767500002
21,58,123.871097979,12.3871097979
22,58,119.822018352,11.982201835200001
23,58,114.845291472,11.4845291472
24,58,113.068673163,11.3068673163
1,59,47.112536268,4.7112536268000005
2,59,45.417147048,4.5417147047999995
3,59,44.579897964,4.4579897964
4,59,44.10020727,4.410020727
5,59,44.137168362,4.4137168362
6,59,44.726135328,4.4726135328
7,59,46.288143216,4.6288143216
8,59,48.482507178,4.8482507178
9,59,51.434573526,5.1434573526000005
10,59,52.11915723,5.211915723000001
11,59,52.533764262,5.2533764262
12,59,52.843112532,5.2843112532
13,59,51.854805072,5.1854805072
14,59,54.785980368,5.4785980368
15,59,55.988822862,5.5988822862
16,59,56.742507738,5.674250773800001
17,59,57.303352134,5.7303352134
18,59,56.23710498,5.623710498
19,59,55.323523206,5.5323523206
20,59,54.89927415,5.489927415
21,59,54.397888902,5.4397888902
22,59,52.619738976,5.261973897600001
23,59,50.434213536,5.0434213536
24,59,49.654013094,4.965401309400001
1,60,314.51811169399997,31.4518111694
2,60,303.199879684,30.3199879684
3,60,297.610496862,29.7610496862
4,60,294.408134535,29.4408134535
5,60,294.654882721,29.4654882721
6,60,298.586761424,29.8586761424
7,60,309.014554328,30.9014554328
8,60,323.663886849,32.3663886849
9,60,343.371557183,34.337155718300004
10,60,347.941762715,34.7941762715
11,60,350.70963367099995,35.0709633671
12,60,352.774808706,35.2774808706
13,60,346.176976776,34.6176976776
14,60,365.745180744,36.5745180744
15,60,373.775224971,37.3775224971
16,60,378.806742329,37.8806742329
17,60,382.550877847,38.2550877847
18,60,375.43272908999995,37.543272908999995
19,60,369.333757623,36.9333757623
20,60,366.501517575,36.6501517575
21,60,363.15432479099996,36.3154324791
22,60,351.28359140799995,35.128359140799994
23,60,336.693263888,33.6693263888
24,60,331.48473152699995,33.1484731527
1,61,32.21908983,3.2219089830000005
2,61,31.05965538,3.105965538
3,61,30.48708159,3.0487081590000003
4,61,30.159033075,3.0159033075000004
5,61,30.184309845,3.0184309845
6,61,30.58708968,3.058708968
7,61,31.65530796,3.165530796
8,61,33.155978805,3.3155978805
9,61,35.174823435,3.5174823435
10,61,35.642993175,3.5642993175
11,61,35.926532595,3.5926532595
12,61,36.13808817,3.6138088170000007
13,61,35.46220932,3.546220932
14,61,37.46676708,3.746676708
15,61,38.289361095,3.8289361095
16,61,38.804787405,3.8804787405
17,61,39.188334915,3.9188334915
18,61,38.45915505,3.8459155050000002
19,61,37.834379235,3.7834379235
20,61,37.544245875,3.7544245875000004
21,61,37.201360995,3.7201360995000003
22,61,35.98532856,3.5985328560000003
23,61,34.49070216,3.449070216
24,61,33.957142515,3.3957142515000003
1,62,46.132117154,4.6132117154
2,62,44.472009244,4.4472009244
3,62,43.652183441999995,4.3652183442
4,62,43.182475185,4.318247518500001
5,62,43.218667110999995,4.321866711099999
6,62,43.795377584,4.379537758400001
7,62,45.324879847999995,4.5324879847999995
8,62,47.473578759,4.7473578759
9,62,50.364212153,5.0364212153
10,62,51.034549565,5.1034549565
11,62,51.440528561,5.1440528561
12,62,51.743439245999994,5.1743439246
13,62,50.775698616,5.077569861600001
14,62,53.645875704,5.3645875704
15,62,54.823686861,5.4823686861
16,62,55.561687438999996,5.5561687439
17,62,56.110860577,5.6110860577
18,62,55.06680219,5.506680219
19,62,54.172232193,5.4172232193
20,62,53.756811825,5.3756811825
21,62,53.265860481,5.3265860481
22,62,51.524714128,5.152471412800001
23,62,49.384669808,4.9384669808
24,62,48.620705457,4.8620705457
1,63,132.57686832800002,13.257686832800003
2,63,127.805964208,12.780596420800002
3,63,125.44990634400001,12.544990634400001
4,63,124.10003442000001,12.410003442000002
5,63,124.20404465200001,12.4204044652
6,63,125.861425088,12.586142508800002
7,63,130.256987936,13.0256987936
8,63,136.432030188,13.643203018800001
9,63,144.739282196,14.473928219600001
10,63,146.66573258,14.666573258
11,63,147.832456052,14.783245605200001
12,63,148.70297647200002,14.870297647200003
13,63,145.92183331200002,14.592183331200003
14,63,154.170296928,15.4170296928
15,63,157.555151652,15.755515165200002
16,63,159.676055948,15.9676055948
17,63,161.254298164,16.1254298164
18,63,158.25382908,15.825382908000002
19,63,155.68296747600002,15.568296747600002
20,63,154.48911090000001,15.448911090000003
21,63,153.078189492,15.307818949200001
22,63,148.074392896,14.807439289600001
23,63,141.924222656,14.192422265600001
24,63,139.728702324,13.972870232400002
1,64,1051.32286484,105.132286484
2,64,1013.49001624,101.34900162400001
3,64,994.80668532,99.48066853200001
4,64,984.1023201,98.41023201000002
5,64,984.92711206,98.49271120600001
6,64,998.06999264,99.80699926400001
7,64,1032.92641808,103.29264180800001
8,64,1081.89395814,108.18939581400001
9,64,1147.76973338,114.776973338
10,64,1163.0463149,116.30463149
11,64,1172.29832906,117.22983290600001
12,64,1179.20147916,117.920147916
13,64,1157.14725936,115.714725936
14,64,1222.55684784,122.25568478400001
15,64,1249.39844706,124.93984470600002
16,64,1266.21703094,126.62170309400001
17,64,1278.73235242,127.87323524200002
18,64,1254.9388974,125.49388974000001
19,64,1234.55219178,123.455219178
20,64,1225.0850145,122.50850145
21,64,1213.89653226,121.38965322600001
22,64,1174.21686688,117.42168668800001
23,64,1125.44655968,112.54465596800001
24,64,1108.03627722,110.80362772200002
1,65,36.20971987,3.6209719870000003
2,65,34.906678819999996,3.490667882
3,65,34.26318651,3.426318651
4,65,33.894506175,3.3894506174999997
5,65,33.922913705,3.3922913705
6,65,34.37558152,3.437558152
7,65,35.57610844,3.557610844
8,65,37.262651145,3.7262651145000003
9,65,39.531548215,3.9531548215
10,65,40.057705075,4.0057705075
