hour,bus_id,demandP,demandQ
7,33,213.09231125,21.309231125
8,33,229.386757975,22.9386757975
9,33,243.8366863,24.383668630000003
10,33,242.269566175,24.2269566175
11,33,231.238481525,23.123848152500003
12,33,222.462608825,22.2462608825
13,33,216.24456437499998,21.6244564375
14,33,226.962225,22.6962225
15,33,231.52308495,23.152308495
16,33,235.2193269,23.52193269
17,33,240.36020142499999,24.0360201425
18,33,239.43433965,23.943433965
19,33,238.79308129999998,23.87930813
20,33,239.5280066,23.95280066
21,33,235.388647925,23.5388647925
22,33,230.21174764999998,23.021174764999998
23,33,224.42961477499998,22.4429614775
24,33,221.035989125,22.1035989125
1,34,2255.246507655,225.52465076550004
2,34,2182.014279633,218.20142796330003
3,34,2146.026094694,214.60260946940002
4,34,2133.585249955,213.35852499550003
5,34,2153.365015723,215.3365015723
6,34,2193.984177568,219.39841775680003
7,34,2321.37528805,232.13752880500002
8,34,2498.882987591,249.88829875910002
9,34,2656.296956828,265.6296956828
10,34,2639.225135183,263.92251351830004
11,34,2519.0552090290003,251.90552090290004
12,34,2423.453007817,242.34530078170002
13,34,2355.7151591750003,235.57151591750005
14,34,2472.470721,247.24707210000003
15,34,2522.155608822,252.2155608822
16,34,2562.421560564,256.2421560564
17,34,2618.424984673,261.8424984673
18,34,2608.338873954,260.83388739540004
19,34,2601.353163028,260.1353163028
20,34,2609.3592586960003,260.93592586960006
21,34,2564.266102213,256.4266102213
22,34,2507.870222434,250.7870222434
23,34,2444.881087399,244.4881087399
24,34,2407.9117632850002,240.79117632850003
1,35,77.50896439499999,7.7508964395
2,35,74.992097997,7.499209799700001
3,35,73.755245646,7.375524564600001
4,35,73.327675095,7.332767509500001
5,35,74.007471807,7.400747180700001
6,35,75.403482912,7.540348291200001
7,35,79.78169745,7.978169745
8,35,85.882333419,8.5882333419
9,35,91.292382252,9.1292382252
10,35,90.705652947,9.070565294700002
11,35,86.575618161,8.6575618161
12,35,83.289934053,8.3289934053
13,35,80.961900075,8.0961900075
14,35,84.974589,8.4974589
15,35,86.682173598,8.668217359800002
16,35,88.066045476,8.806604547600001
17,35,89.990787357,8.999078735700001
18,35,89.644144986,8.9644144986
19,35,89.404058052,8.9404058052
20,35,89.679213864,8.9679213864
21,35,88.129439217,8.8129439217
22,35,86.191209306,8.619120930600001
23,35,84.026380491,8.4026380491
24,35,82.755808065,8.2755808065
1,36,444.983273145,44.4983273145
2,36,430.53380324700004,43.05338032470001
3,36,423.432965146,42.343296514600006
4,36,420.978258845,42.097825884500004
5,36,424.881009557,42.488100955700006
6,36,432.895586912,43.2895586912
7,36,458.03115995,45.803115995000006
8,36,493.05525016900003,49.305525016900006
9,36,524.1146412520001,52.41146412520001
10,36,520.746195697,52.0746195697
11,36,497.03543641100003,49.703543641100005
12,36,478.172141303,47.8172141303
13,36,464.806768825,46.480676882500006
14,36,487.843839,48.7843839
15,36,497.64717709800004,49.76471770980001
16,36,505.592062476,50.5592062476
17,36,516.6421126070001,51.66421126070001
18,36,514.652019486,51.4652019486
19,36,513.2736670520001,51.327366705200006
20,36,514.853351864,51.48533518640001
21,36,505.956009467,50.5956009467
22,36,494.828523806,49.48285238060001
23,36,482.400121241,48.240012124100005
24,36,475.105694315,47.5105694315
1,37,564.9623204400001,56.49623204400001
2,37,546.6168981840001,54.66168981840001
3,37,537.601489712,53.7601489712
4,37,534.4849308400001,53.448493084000006
5,37,539.439964504,53.94399645040001
6,37,549.615480064,54.96154800640001
7,37,581.5282564,58.15282564
8,37,625.995750968,62.59957509680001
9,37,665.4295605440001,66.54295605440001
10,37,661.152894584,66.1152894584
11,37,631.049098792,63.1049098792
12,37,607.0997694160001,60.70997694160001
13,37,590.1307454,59.013074540000005
14,37,619.3792080000001,61.93792080000001
15,37,631.825780656,63.182578065600005
16,37,641.912813472,64.1912813472
17,37,655.9422441040001,65.59422441040002
18,37,653.415570192,65.34155701920001
19,37,651.665578144,65.16655781440001
20,37,653.6711870080001,65.3671187008
21,37,642.374890024,64.23748900240001
22,37,628.2471452320001,62.824714523200015
23,37,612.467722552,61.24677225520001
24,37,603.20652868,60.320652868
1,38,87.79790025,8.779790025
2,38,84.94693215000001,8.494693215000002
3,38,83.54589370000001,8.354589370000001
4,38,83.06156525,8.306156525
5,38,83.83160165000001,8.383160165000001
6,38,85.4129264,8.54129264
7,38,90.37232750000001,9.037232750000001
8,38,97.28279305000001,9.728279305000001
9,38,103.41099940000001,10.341099940000001
10,38,102.74638465000001,10.274638465000002
11,38,98.06810795000001,9.806810795000002
12,38,94.34626535000001,9.434626535000001
13,38,91.70919625,9.170919625000002
14,38,96.25455000000001,9.625455000000002
15,38,98.1888081,9.818880810000001
16,38,99.7563822,9.97563822
17,38,101.93662415,10.193662415
18,38,101.5439667,10.15439667
19,38,101.2720094,10.127200940000002
20,38,101.5836908,10.15836908
21,38,99.82819115000001,9.982819115000002
22,38,97.6326707,9.763267070000001
23,38,95.18047145,9.518047145
24,38,93.74123675,9.374123675
1,39,378.23681367,37.823681367
2,39,365.954730762,36.5954730762
3,39,359.919001916,35.9919001916
4,39,357.83249587,35.783249587
5,39,361.149843022,36.11498430220001
6,39,367.962252352,36.796225235200005
7,39,389.3275477,38.93275477
8,39,419.098105574,41.9098105574
9,39,445.498659992,44.5498659992
10,39,442.635473462,44.2635473462
11,39,422.481273106,42.248127310600005
12,39,406.447428538,40.644742853800004
13,39,395.08683095000004,39.50868309500001
14,39,414.66839400000003,41.466839400000005
15,39,423.001254108,42.30012541080001
16,39,429.75442509600003,42.97544250960001
17,39,439.146993322,43.9146993322
18,39,437.455409556,43.745540955600006
19,39,436.283806792,43.628380679200006
20,39,437.626542544,43.762654254400005
21,39,430.063780882,43.0063780882
22,39,420.60539227600003,42.0605392276
23,39,410.041221286,41.0041221286
24,39,403.84094149000003,40.384094149000006
1,40,68.63952897,6.863952897000001
2,40,66.410670342,6.641067034200001
3,40,65.315352356,6.531535235600001
4,40,64.93670917,6.493670917
5,40,65.538716002,6.553871600200001
6,40,66.774980032,6.6774980032
7,40,70.6521907,7.065219070000001
8,40,76.054724234,7.605472423400001
9,40,80.845695272,8.084569527200001
10,40,80.326106042,8.0326106042
11,40,76.668675646,7.6668675646
12,40,73.75897595800001,7.3758975958000015
13,40,71.69734145,7.169734145
14,40,75.250854,7.525085400000001
15,40,76.763037828,7.6763037828
16,40,77.988551736,7.798855173600001
17,40,79.693043302,7.969304330200001
18,40,79.386067596,7.938606759600001
19,40,79.173454072,7.9173454072
20,40,79.417123504,7.9417123504000005
21,40,78.044691262,7.804469126200001
22,40,76.32825511600001,7.632825511600001
23,40,74.411150026,7.4411150026
24,40,73.28597059,7.328597059000001
1,41,104.538316725,10.453831672500002
2,41,101.143754835,10.1143754835
3,41,99.47558053,9.947558053000002
4,41,98.898905225,9.8898905225
5,41,99.815764385,9.9815764385
6,41,101.69860016,10.169860016000001
7,41,107.60360975,10.760360975000001
8,41,115.831693045,11.5831693045
9,41,123.12836386,12.312836386
10,41,122.337027085,12.233702708500001
11,41,116.766743855,11.6766743855
12,41,112.335257915,11.2335257915
13,41,109.195379125,10.919537912500001
14,41,114.607395,11.4607395
15,41,116.91045789,11.691045789
16,41,118.77692118,11.877692118
17,41,121.372869635,12.137286963500001
18,41,120.90534423,12.090534423000001
19,41,120.58153286,12.058153286
20,41,120.95264252,12.095264252
21,41,118.862421935,11.886242193500001
22,41,116.24828183,11.624828183
23,41,113.328522005,11.3328522005
24,41,111.614868575,11.161486857500002
1,42,64.525896945,6.4525896945
2,42,62.430615927,6.2430615927
3,42,61.400941386,6.1400941386
4,42,61.044990645,6.104499064500001
5,42,61.610918637,6.1610918637
6,42,62.77309219199999,6.277309219199999
7,42,66.41793795,6.641793795
8,42,71.496692529,7.149669252900001
9,42,76.000536132,7.6000536132
10,42,75.51208637699999,7.551208637699999
11,42,72.073849251,7.2073849251
12,42,69.338530623,6.9338530623
13,42,67.40045182499999,6.740045182499999
14,42,70.740999,7.0740999
15,42,72.16255621799999,7.216255621799999
16,42,73.314623916,7.331462391600001
17,42,74.91696368699999,7.4916963686999996
18,42,74.628385326,7.4628385326
19,42,74.428513932,7.442851393200001
20,42,74.657580024,7.4657580024
21,42,73.367398947,7.3367398947
22,42,71.753830446,7.1753830446
23,42,69.95161928099999,6.9951619281
24,42,68.89387291499999,6.889387291499999
1,43,1015.7485816800001,101.57485816800002
2,43,982.7652552480001,98.27652552480002
3,43,966.5564072640001,96.65564072640001
4,43,960.9531304800001,96.09531304800002
5,43,969.8618102880001,96.98618102880002
6,43,988.1564206080001,98.81564206080002
7,43,1045.5325608,104.55325608000001
8,43,1125.480891696,112.54808916960002
9,43,1196.3791351680002,119.63791351680003
10,43,1188.6900960480002,118.86900960480003
11,43,1134.5663310240002,113.45663310240002
12,43,1091.5077119520001,109.15077119520002
13,43,1060.9990188000002,106.09990188000002
14,43,1113.584976,111.35849760000002
15,43,1135.9627312320001,113.59627312320002
16,43,1154.0982579840002,115.40982579840002
17,43,1179.321841488,117.9321841488
18,43,1174.7791218240002,117.47791218240002
19,43,1171.632802368,117.1632802368
20,43,1175.2386965760002,117.52386965760002
21,43,1154.9290277280002,115.49290277280002
22,43,1129.5286847040002,112.95286847040002
23,43,1101.1587817440002,110.11587817440002
24,43,1084.50803496,108.450803496
1,44,295.94084238,29.594084238
2,44,286.331069268,28.633106926800004
3,44,281.608581624,28.160858162400004
4,44,279.97605318,27.997605318
5,44,282.571618908,28.257161890800003
6,44,287.90179852800003,28.790179852800005
7,44,304.6184778,30.46184778
8,44,327.91162023600003,32.7911620236
9,44,348.567997488,34.8567997488
10,44,346.32777706800005,34.632777706800006
11,44,330.55868528400003,33.055868528400005
12,44,318.013450932,31.801345093200002
13,44,309.1246683,30.91246683
14,44,324.445716,32.4445716
15,44,330.965529912,33.09655299120001
16,44,336.24936014400004,33.62493601440001
17,44,343.598313108,34.359831310800004
18,44,342.27478058400004,34.2274780584
19,44,341.358092688,34.1358092688
20,44,342.408678816,34.2408678816
21,44,336.491406948,33.6491406948
22,44,329.09095466400004,32.909095466400004
23,44,320.825313804,32.082531380400006
24,44,315.97407786,31.597407786000005
1,45,210.492858375,21.0492858375
2,45,203.65774702500002,20.365774702500005
3,45,200.29879895000002,20.029879895000004
4,45,199.137635875,19.9137635875
5,45,200.983775275,20.098377527500002
6,45,204.7749544,20.477495440000002
7,45,216.66497125,21.666497125000003
8,45,233.232607175,23.323260717500002
9,45,247.9247999,24.792479990000004
10,45,246.331405775,24.6331405775
11,45,235.115376325,23.5115376325
12,45,226.19236922500002,22.619236922500004
13,45,219.870074375,21.9870074375
14,45,230.767425,23.0767425
15,45,235.40475135,23.540475135
16,45,239.1629637,23.91629637
17,45,244.39002902500002,24.439002902500004
18,45,243.44864445000002,24.344864445000002
19,45,242.79663490000002,24.279663490000004
20,45,243.5438818,24.35438818
21,45,239.335123525,23.933512352500003
22,45,234.07142845,23.407142845000003
23,45,228.192353575,22.819235357500002
24,45,224.741831125,22.4741831125
1,46,51.11327862,5.111327862
2,46,49.453531332000004,4.945353133200001
3,46,48.637889176,4.863788917600001
4,46,48.355927820000005,4.835592782000001
5,46,48.804219692000004,4.8804219692
6,46,49.724819072,4.972481907200001
7,46,52.6120322,5.2612032200000005
8,46,56.635095964,5.663509596400001
9,46,60.202752112,6.0202752112
10,46,59.815833532,5.9815833532000005
11,46,57.092282516000004,5.709228251600001
12,46,54.925538468,5.4925538468
13,46,53.3903167,5.339031670000001
14,46,56.036484,5.603648400000001
15,46,57.162550488,5.716255048800001
16,46,58.075144656,5.807514465600001
17,46,59.344415492,5.934441549200001
18,46,59.115822216000005,5.911582221600001
19,46,58.957496912,5.895749691200001
20,46,59.138948384,5.913894838400001
21,46,58.116949652,5.811694965200001
22,46,56.838784136,5.6838784136000005
23,46,55.411187996,5.5411187996
24,46,54.57330914,5.457330914
1,47,517.824527985,51.7824527985
2,47,501.009761271,50.100976127100004
3,47,492.746555978,49.274655597800006
4,47,489.890028085,48.989002808500004
5,47,494.431637101,49.4431637101
6,47,503.75815561599995,50.3758155616
7,47,533.00828035,53.300828034999995
8,47,573.765616817,57.376561681700004
9,47,609.9092552359999,60.9909255236
10,47,605.989414121,60.598941412100004
11,47,578.3973371229999,57.839733712299996
12,47,556.4462268789999,55.6446226879
13,47,540.893018225,54.089301822500005
14,47,567.7011269999999,56.7701127
15,47,579.1092163139999,57.910921631399994
16,47,588.354634668,58.83546346680001
17,47,601.2135157509999,60.12135157509999
18,47,598.897655598,59.889765559800004
19,47,597.293674636,59.7293674636
20,47,599.131944952,59.9131944952
21,47,588.778157731,58.8778157731
22,47,575.829165358,57.582916535799995
23,47,561.366303313,56.136630331300005
24,47,552.8778197949999,55.2877819795
1,48,84.28472001,8.428472001000001
2,48,81.54783168600001,8.154783168600002
3,48,80.202854948,8.0202854948
4,48,79.73790661,7.973790661
5,48,80.477130466,8.0477130466
6,48,81.995179456,8.1995179456
7,48,86.7561331,8.675613310000001
8,48,93.390080522,9.3390080522
9,48,99.273070376,9.927307037600002
10,48,98.635049786,9.8635049786
11,48,94.143971518,9.414397151800001
12,48,90.57105621400001,9.057105621400002
13,48,88.03950785,8.803950785000001
14,48,92.40298200000001,9.240298200000002
15,48,94.259841924,9.4259841924
16,48,95.764690488,9.5764690488
17,48,97.857691366,9.7857691366
18,48,97.480745868,9.748074586800001
19,48,97.219670776,9.7219670776
20,48,97.518880432,9.751888043200001
21,48,95.833626046,9.583362604600001
22,48,93.72595802800001,9.372595802800001
23,48,91.371882058,9.1371882058
24,48,89.99023747,8.999023747
1,49,29.99086857,2.999086857
2,49,29.017006902000002,2.9017006902
3,49,28.538426436,2.8538426436
4,49,28.372984770000002,2.8372984770000005
5,49,28.636021362,2.8636021362000004
6,49,29.176185792000002,2.9176185792000005
7,49,30.870266700000002,3.08702667
8,49,33.230811354000004,3.3230811354000007
9,49,35.324144232,3.5324144232000005
10,49,35.097118602,3.5097118602000004
11,49,33.499066926000005,3.3499066926000007
12,49,32.227723398,3.2227723398000006
13,49,31.326927450000003,3.1326927450000004
14,49,32.879574,3.2879574
15,49,33.540296868,3.3540296868
16,49,34.075764216,3.4075764216000004
17,49,34.820512662,3.4820512662
18,49,34.686384876,3.4686384876
19,49,34.593487032,3.4593487032
20,49,34.699954224,3.4699954224000003
21,49,34.100293422,3.4100293422
22,49,33.350325996,3.3350325996000003
23,49,32.512679706,3.2512679706000003
24,49,32.02105179,3.202105179
1,50,404.992345275,40.4992345275
2,50,391.841458365,39.1841458365
3,50,385.37877707,38.53787770700001
4,50,383.144676775,38.3144676775
5,50,386.696684815,38.669668481500004
6,50,393.99098704,39.399098704000004
7,50,416.86761025,41.686761025
8,50,448.744063355,44.8744063355
9,50,477.01212734,47.701212734
10,50,473.946406115,47.3946406115
11,50,452.366547745,45.2366547745
12,50,435.198508885,43.5198508885
13,50,423.034290875,42.30342908750001
14,50,444.001005,44.40010050000001
15,50,452.92331091,45.292331091
16,50,460.15418442,46.015418442
17,50,470.211159565,47.021115956500005
18,50,468.39991737,46.839991737000005
19,50,467.14543834,46.714543834000004
20,50,468.58315588,46.858315588
21,50,460.485423265,46.048542326500005
22,50,450.35797177,45.035797177000006
23,50,439.046517595,43.904651759500005
24,50,432.407645425,43.2407645425
1,51,138.75418449,13.875418449000001
2,51,134.248567014,13.424856701400001
3,51,132.03439165199998,13.203439165199999
4,51,131.26896789,13.126896789
5,51,132.485919234,13.2485919234
6,51,134.98501574399998,13.498501574399999
7,51,142.8227619,14.28227619
8,51,153.74393437799998,15.374393437799998
9,51,163.428838824,16.3428838824
10,51,162.378493914,16.2378493914
11,51,154.98503158199998,15.498503158199998
12,51,149.10310008599998,14.9103100086
13,51,144.93552465,14.493552465
14,51,152.11891799999998,15.211891799999998
15,51,155.175783876,15.5175783876
16,51,157.653149112,15.7653149112
17,51,161.09876333399998,16.1098763334
18,51,160.478214732,16.0478214732
19,51,160.04841842399998,16.004841842399998
20,51,160.54099396799998,16.054099396799998
21,51,157.766634654,15.7766634654
22,51,154.29687457199998,15.429687457199998
23,51,150.421464042,15.0421464042
24,51,148.14692402999998,14.814692402999999
1,52,151.23897292499998,15.123897292499999
2,52,146.327950155,14.632795015500001
3,52,143.91454829,14.391454829
4,52,143.080253425,14.3080253425
5,52,144.40670330499998,14.440670330499998
6,52,147.13066288,14.713066288
7,52,155.67363175,15.567363175
8,52,167.577466685,16.7577466685
9,52,178.13379698,17.813379698000002
10,52,176.98894440499998,17.6988944405
11,52,168.930235015,16.8930235015
12,52,162.51906059499998,16.251906059499998
13,52,157.97649612499998,15.797649612499999
14,52,165.806235,16.580623499999998
15,52,169.13815076999998,16.913815077
16,52,171.83842374,17.183842374
17,52,175.59406655499998,17.5594066555
18,52,174.91768238999998,17.491768239
19,52,174.44921398,17.444921398
20,52,174.98611036,17.498611036
21,52,171.962120455,17.1962120455
22,52,168.18015918999998,16.818015919
23,52,163.95604796499998,16.3956047965
24,52,161.476849975,16.1476849975
1,53,38.84243238,3.884243238
2,53,37.581143268,3.7581143268
3,53,36.961313624,3.6961313624
4,53,36.74704318,3.674704318
5,53,37.087712908,3.7087712908
6,53,37.787302528,3.7787302528
7,53,39.9813778,3.99813778
8,53,43.038618236,4.3038618236
9,53,45.749781487999996,4.5749781488
10,53,45.455751068,4.5455751068
11,53,43.386047284,4.3386047284
12,53,41.739476931999995,4.1739476932
13,53,40.572818299999994,4.05728183
14,53,42.583715999999995,4.258371599999999
15,53,43.439445912,4.3439445912
16,53,44.132952144,4.413295214400001
17,53,45.097507107999995,4.5097507108
18,53,44.923792584,4.4923792584
19,53,44.803476687999996,4.4803476687999995
20,53,44.941366816,4.4941366816
21,53,44.164720947999996,4.4164720948
22,53,43.193406664,4.3193406664000005
23,53,42.108535804,4.2108535804
24,53,41.47180786,4.147180786
1,54,42.50881431,4.250881431
2,54,41.128470666,4.1128470666
3,54,40.450134588000004,4.045013458800001
4,54,40.21563891,4.0215638910000004
5,54,40.588464846,4.0588464846
6,54,41.354089536000004,4.135408953600001
7,54,43.7552661,4.3755266100000005
8,54,47.101082982,4.710108298200001
9,54,50.068156056,5.0068156056
10,54,49.746371766,4.974637176600001
11,54,47.481306258000004,4.748130625800001
12,54,45.679314234,4.5679314234
13,54,44.40253335,4.440253335
14,54,46.603242,4.660324200000001
15,54,47.539745244,4.7539745244
16,54,48.298712328,4.8298712328
17,54,49.354312746000005,4.935431274600001
18,54,49.164201108,4.916420110800001
19,54,49.032528456,4.903252845600001
20,54,49.183434192,4.9183434192
21,54,48.333479826,4.8333479826
22,54,47.270482068,4.7270482068
23,54,46.083208998,4.608320899800001
24,54,45.38637957,4.538637957000001
1,55,292.205904705,29.220590470500003
2,55,282.717412263,28.271741226300005
3,55,278.054525034,27.8054525034
4,55,276.44260000500003,27.644260000500005
5,55,279.00540825300004,27.900540825300006
6,55,284.268318048,28.426831804800003
7,55,300.77402355000004,30.077402355000004
8,55,323.773193601,32.3773193601
9,55,344.168875908,34.4168875908
10,55,341.95692831300005,34.19569283130001
11,55,326.386851219,32.638685121900004
12,55,313.99994468700004,31.399994468700005
13,55,305.223343425,30.522334342500002
14,55,320.35103100000003,32.03510310000001
15,55,326.788561242,32.6788561242
16,55,332.005706604,33.200570660400004
17,55,339.261911703,33.9261911703
18,55,337.95508289400004,33.795508289400004
19,55,337.04996410800004,33.70499641080001
20,55,338.087291256,33.8087291256
21,55,332.244698643,33.2244698643
22,55,324.937644174,32.4937644174
23,55,316.776320289,31.677632028900003
24,55,311.986309635,31.1986309635
1,56,216.341301285,21.6341301285
2,56,209.316279651,20.931627965100002
3,56,205.86400481799998,20.5864004818
4,56,204.670579385,20.4670579385
5,56,206.568012881,20.6568012881
6,56,210.464528096,21.0464528096
7,56,222.68490334999998,22.268490335
8,56,239.712863077,23.9712863077
9,56,254.813271316,25.4813271316
10,56,253.175605501,25.3175605501
11,56,241.647944063,24.164794406300004
12,56,232.477015499,23.2477015499
13,56,225.979058725,22.5979058725
14,56,237.17918699999998,23.7179187
15,56,241.945359234,24.1945359234
16,56,245.807991708,24.580799170800002
17,56,251.180288531,25.1180288531
18,56,250.212748038,25.0212748038
19,56,249.542622716,24.9542622716
20,56,250.310631512,25.0310631512
21,56,245.984934911,24.5984934911
22,56,240.574990598,24.0574990598
23,56,234.532568453,23.453256845300004
24,56,230.986174895,23.0986174895
1,57,112.04686602,11.204686602
2,57,108.408486972,10.840848697200002
3,57,106.620494696,10.6620494696
4,57,106.00239922,10.600239922
5,57,106.985112532,10.698511253200001
6,57,109.003184512,10.9003184512
7,57,115.3323262,11.53323262
8,57,124.151398244,12.4151398244
9,57,131.972158352,13.197215835200002
10,57,131.123983172,13.112398317200002
11,57,125.153609836,12.5153609836
12,57,120.403828828,12.040382882800001
13,57,117.0384257,11.70384257
14,57,122.839164,12.2839164
15,57,125.307646248,12.5307646248
16,57,127.308169776,12.7308169776
17,57,130.090574332,13.009057433199999
18,57,129.589468536,12.9589468536
19,57,129.242399152,12.9242399152
20,57,129.640164064,12.9640164064
21,57,127.399811692,12.7399811692
22,57,124.597908856,12.4597908856
23,57,121.468434916,12.146843491600002
24,57,119.63169694,11.963169694000001
1,58,105.142503735,10.514250373500001
2,58,101.728322721,10.1728322721
3,58,100.05050707800001,10.005050707800002
4,58,99.470498835,9.9470498835
5,58,100.392657051,10.0392657051
6,58,102.286374816,10.228637481600002
7,58,108.22551285,10.822551285000001
8,58,116.501150967,11.6501150967
9,58,123.839993436,12.383999343600001
10,58,123.044083071,12.304408307100001
11,58,117.44160597300001,11.744160597300002
12,58,112.984507929,11.2984507929
13,58,109.82648197500001,10.982648197500001
14,58,115.269777,11.526977700000002
15,58,117.586150614,11.7586150614
16,58,119.463401268,11.946340126800001
17,58,122.07435320100001,12.207435320100002
18,58,121.604125698,12.160412569800002
19,58,121.27844283600001,12.127844283600002
20,58,121.651697352,12.165169735200001
21,58,119.549396181,11.954939618100001
22,58,116.920147458,11.692014745800002
23,58,113.983512663,11.3983512663
24,58,112.259955045,11.2259955045
1,59,46.17324243,4.6173242430000005
2,59,44.673907698,4.467390769800001
3,59,43.937096364,4.3937096364
4,59,43.68238623,4.368238623
5,59,44.087351238,4.4087351238
6,59,44.918975808,4.4918975808
7,59,47.5271433,4.75271433
8,59,51.161382846,5.116138284600001
9,59,54.384229368,5.4384229368
10,59,54.034705998,5.4034705998
11,59,51.574382874,5.157438287400001
12,59,49.617052002,4.961705200200001
13,59,48.23020755,4.823020755000001
14,59,50.620626,5.062062600000001
15,59,51.637859532,5.1637859532000006
16,59,52.462252584,5.2462252584
17,59,53.608849938,5.3608849938
18,59,53.402349924,5.3402349924
19,59,53.259326568,5.3259326568
20,59,53.423240976,5.342324097600001
21,59,52.500017178,5.2500017178
22,59,51.345384804,5.1345384804
23,59,50.055764094,5.0055764094
24,59,49.29886521,4.929886521
1,60,308.247489315,30.8247489315
2,60,298.238095509,29.823809550900002
3,60,293.319224062,29.3319224062
4,60,291.618807215,29.1618807215
5,60,294.322309079,29.4322309079
6,60,299.874143264,29.9874143264
7,60,317.28598265,31.728598265000002
8,60,341.54776624299996,34.1547766243
9,60,363.06313524399997,36.3063135244
10,60,360.729755659,36.0729755659
11,60,344.304909017,34.430490901700004
12,60,331.23798334099996,33.123798334099995
13,60,321.979562275,32.1979562275
14,60,337.937733,33.7937733
15,60,344.728672206,34.4728672206
16,60,350.232229572,35.0232229572
17,60,357.886787429,35.7886787429
18,60,356.50821604199996,35.6508216042
19,60,355.553407844,35.5553407844
20,60,356.647682408,35.6647682408
21,60,350.484341849,35.048434184899996
22,60,342.776143082,34.2776143082
23,60,334.16677702699997,33.4166777027
24,60,329.113803305,32.9113803305
1,61,31.576730175,3.1576730175000005
2,61,30.551372505,3.0551372505
3,61,30.04748559,3.0047485590000003
4,61,29.873295675,2.9873295675000002
5,61,30.150241155,3.0150241155
6,61,30.71896848,3.071896848
7,61,32.50262925,3.250262925
8,61,34.987995135,3.4987995135
9,61,37.19201958,3.719201958
10,61,36.952989255,3.6952989255
11,61,35.270435565,3.5270435565000002
12,61,33.931865745,3.3931865745000005
13,61,32.983437375,3.2983437375
14,61,34.618185,3.4618184999999997
15,61,35.31384567,3.531384567
16,61,35.87762754,3.587762754
17,61,36.661756905,3.6661756905
18,61,36.52053669,3.6520536690000003
19,61,36.42272658,3.6422726580000004
20,61,36.53482356,3.653482356
21,61,35.903453805,3.5903453805
22,61,35.11382949,3.511382949
23,61,34.231890015,3.4231890015
24,61,33.714265725,3.3714265725
1,62,45.212370164999996,4.5212370165
2,62,43.744236819,4.374423681900001
3,62,43.022758642,4.3022758642
4,62,42.773349065,4.2773349065
5,62,43.169886688999995,4.3169886689
6,62,43.984205024,4.3984205024
7,62,46.538096149999994,4.653809614999999
8,62,50.096706612999995,5.0096706612999995
9,62,53.252485203999996,5.3252485204
10,62,52.910235469,5.2910235469
11,62,50.501112047,5.0501112047
12,62,48.584513531,4.8584513531
13,62,47.226529525,4.7226529525
14,62,49.567203,4.956720300000001
15,62,50.563267745999994,5.0563267746
16,62,51.370505052,5.1370505052
17,62,52.493241538999996,5.2493241539
18,62,52.291038822,5.2291038822
19,62,52.150991804,5.2150991804
20,62,52.311495128,5.2311495128
21,62,51.407483758999994,5.1407483758999994
22,62,50.276879462,5.0276879462
23,62,49.014095956999995,4.9014095957
24,62,48.272948254999996,4.8272948255
1,63,129.93365178000002,12.993365178000003
2,63,125.71445410800001,12.571445410800003
3,63,123.64103274400001,12.364103274400001
4,63,122.92426658000001,12.292426658000002
5,63,124.06385694800001,12.4063856948
6,63,126.404087168,12.640408716800001
7,63,133.74359180000002,13.374359180000003
8,63,143.970510916,14.3970510916
9,63,153.03975092800002,15.303975092800002
10,63,152.056175908,15.205617590800001
11,63,145.132712204,14.5132712204
12,63,139.624692092,13.962469209200002
13,63,135.7220473,13.572204730000003
14,63,142.44879600000002,14.244879600000003
15,63,145.31133847200002,14.531133847200003
16,63,147.631218864,14.7631218864
17,63,150.857797148,15.085779714800001
18,63,150.276696504,15.0276696504
19,63,149.874222128,14.987422212800002
20,63,150.335484896,15.033548489600001
21,63,147.737490188,14.773749018800002
22,63,144.488300984,14.448830098400002
23,63,140.85924832400002,14.085924832400003
24,63,138.72929966,13.872929966000001
1,64,1030.3623909,103.03623909000001
2,64,996.90452574,99.690452574
3,64,980.46247732,98.046247732
4,64,974.7785848999999,97.47785849
5,64,983.81543594,98.38154359400001
6,64,1002.37325504,100.23732550400001
7,64,1060.574879,106.05748790000001
8,64,1141.6734449799999,114.16734449799999
9,64,1213.59171784,121.35917178400001
10,64,1205.79205474,120.57920547399999
11,64,1150.88959862,115.08895986200001
12,64,1107.21148526,110.72114852600001
13,64,1076.2638565,107.62638565
14,64,1129.60638,112.960638
15,64,1152.30608916,115.23060891600001
16,64,1170.70253592,117.070253592
17,64,1196.28901694,119.628901694
18,64,1191.68094012,119.16809401200001
19,64,1188.48935384,118.848935384
20,64,1192.14712688,119.21471268800002
21,64,1171.54525814,117.15452581400001
22,64,1145.77947452,114.57794745199999
23,64,1117.00140722,111.700140722
24,64,1100.1111023,110.01111023000001
1,65,35.487798075,3.5487798075000003
2,65,34.335440444999996,3.4335440444999996
3,65,33.76914251,3.3769142510000005
4,65,33.573377575,3.3573377575000003
5,65,33.884625295,3.3884625295
6,65,34.52379472,3.452379472
7,65,36.52837825,3.6528378250000006
8,65,39.321579514999996,3.9321579515
9,65,41.79859262,4.179859262
10,65,41.529956195,4.1529956194999995
11,65,39.639002785,3.9639002785000006
12,65,38.134638805,3.8134638805000005
13,65,37.068738875,3.7068738875000005
14,65,38.905965,3.8905965000000005
15,65,39.68778963,3.968778963
16,65,40.32140106,4.032140106
17,65,41.202652045,4.1202652045
