hour,bus_id,demandP,demandQ
5,33,205.35037757499998,20.5350377575
6,33,210.678586,21.0678586
7,33,221.48991357499997,22.148991357499998
8,33,237.92125815,23.792125815000002
9,33,260.40132615,26.040132615
10,33,266.6770118,26.66770118
11,33,267.166962,26.7166962
12,33,261.0569948,26.10569948
13,33,249.4278827,24.94278827
14,33,259.17645065,25.917645065000002
15,33,262.393550125,26.2393550125
16,33,267.516411775,26.7516411775
17,33,272.786979,27.278697899999997
18,33,271.046935275,27.104693527500004
19,33,266.17985645,26.617985645
20,33,259.52229785,25.952229785
21,33,252.85753409999998,25.285753409999998
22,33,245.713627875,24.5713627875
23,33,239.99634135,23.999634135
24,33,242.14347604999998,24.214347605
1,34,2422.0794129720002,242.20794129720002
2,34,2308.81670661,230.88167066100002
3,34,2247.279657554,224.72796575540002
4,34,2220.985127664,222.09851276640003
5,34,2237.036564567,223.7036564567
6,34,2295.08075816,229.50807581600003
7,34,2412.8567047270003,241.28567047270005
8,34,2591.855735814,259.18557358140004
9,34,2836.7480738940003,283.67480738940003
10,34,2905.113851608,290.5113851608
11,34,2910.45124872,291.04512487200003
12,34,2843.8907670880003,284.3890767088
13,34,2717.206076812,271.7206076812
14,34,2823.404581114,282.3404581114
15,34,2858.450872445,285.8450872445
16,34,2914.258068719,291.4258068719
17,34,2971.67433324,297.167433324
18,34,2952.7187243790004,295.2718724379001
19,34,2899.6979633620003,289.96979633620003
20,34,2827.1721555460003,282.71721555460005
21,34,2754.567856596,275.45678565960003
22,34,2676.743897235,267.67438972350004
23,34,2614.4611824060003,261.4461182406
24,34,2637.851540338,263.78515403380004
1,35,83.242725948,8.3242725948
2,35,79.35008049,7.935008049
3,35,77.235157386,7.7235157386
4,35,76.331459376,7.6331459376
5,35,76.883119803,7.6883119803
6,35,78.87799944,7.887799944
7,35,82.92575724299999,8.292575724299999
8,35,89.077647726,8.9077647726
9,35,97.49417844599999,9.7494178446
10,35,99.843793272,9.984379327200001
11,35,100.02723048,10.002723048
12,35,97.73966059199999,9.7739660592
13,35,93.385724508,9.3385724508
14,35,97.035585426,9.7035585426
15,35,98.240066505,9.824006650500001
16,35,100.158064371,10.0158064371
17,35,102.13136315999999,10.213136316
18,35,101.479891311,10.147989131100001
19,35,99.657658458,9.9657658458
20,35,97.16507051399999,9.7165070514
21,35,94.669784964,9.466978496400001
22,35,91.99510861499999,9.1995108615
23,35,89.854558254,8.9854558254
24,35,90.658444842,9.0658444842
1,36,477.90111694800004,47.790111694800004
2,36,455.55322299,45.555322299000004
3,36,443.411331886,44.341133188600004
4,36,438.22315137600003,43.82231513760001
5,36,441.390264553,44.139026455300005
6,36,452.84297944,45.284297944
7,36,476.08138199300004,47.60813819930001
8,36,511.39972722600004,51.13997272260001
9,36,559.719497946,55.97194979460001
10,36,573.208767272,57.32087672720001
11,36,574.26189048,57.426189048000005
12,36,561.128824592,56.1128824592
13,36,536.132635508,53.613263550800006
14,36,557.086689926,55.708668992599996
15,36,564.001682755,56.40016827550001
16,36,575.013015121,57.5013015121
17,36,586.34183316,58.634183316
18,36,582.601697061,58.2601697061
19,36,572.140156958,57.21401569580001
20,36,557.830071014,55.78300710140001
21,36,543.504497964,54.35044979640001
22,36,528.149032365,52.81490323650001
23,36,515.860013754,51.5860013754
24,36,520.4751713420001,52.04751713420001
1,37,606.755669856,60.67556698560001
2,37,578.38220328,57.838220328000006
3,37,562.9665429920001,56.296654299200014
4,37,556.3794942720001,55.63794942720001
5,37,560.400543416,56.040054341600005
6,37,574.94120768,57.49412076800001
7,37,604.445287096,60.44452870960001
8,37,649.286375472,64.92863754720001
9,37,710.6344113120001,71.06344113120001
10,37,727.7607379840001,72.77607379840002
11,37,729.0978105600001,72.90978105600001
12,37,712.4237290240001,71.2423729024
13,37,680.687918176,68.0687918176
14,37,707.291729872,70.7291729872
15,37,716.0711843600001,71.60711843600001
16,37,730.051457912,73.00514579120001
17,37,744.43481952,74.443481952
18,37,739.6862455920001,73.96862455920001
19,37,726.404002576,72.6404002576
20,37,708.2355458080001,70.8235545808
21,37,690.047426208,69.0047426208
22,37,670.55172828,67.05517282800001
23,37,654.949271088,65.49492710880001
24,37,660.808795024,66.08087950240001
1,38,94.2927906,9.42927906
2,38,89.8834155,8.98834155
3,38,87.4877467,8.748774670000001
4,38,86.46408720000001,8.646408720000002
5,38,87.08897785,8.708897785000001
6,38,89.348668,8.9348668
7,38,93.93374585000001,9.393374585000002
8,38,100.9022697,10.090226970000002
9,38,110.4360537,11.043605370000002
10,38,113.0975684,11.30975684
11,38,113.305356,11.330535600000001
12,38,110.71412240000001,11.07141224
13,38,105.78222260000001,10.578222260000002
14,38,109.9165847,10.99165847
15,38,111.28095475,11.128095475000002
16,38,113.45355745,11.345355745
17,38,115.68880200000001,11.568880200000002
18,38,114.95085045,11.495085045000002
19,38,112.8867251,11.288672510000001
20,38,110.0632583,11.006325830000002
21,38,107.2367358,10.723673580000002
22,38,104.20700925,10.420700925
23,38,101.7823113,10.17823113
24,38,102.6929099,10.269290990000002
1,39,406.217057208,40.62170572080001
2,39,387.22129554,38.722129554000006
3,39,376.900659956,37.6900659956
4,39,372.490694496,37.2490694496
5,39,375.182748038,37.518274803800004
6,39,384.91758224,38.491758224
7,39,404.670278278,40.4670278278
8,39,434.690953596,43.469095359600004
9,39,475.762870716,47.57628707160001
10,39,487.228780912,48.7228780912
11,39,488.12393808,48.812393808
12,39,476.960801632,47.69608016320001
13,39,455.713982968,45.5713982968
14,39,473.52497779600003,47.35249777960001
15,39,479.40273773,47.940273773
16,39,488.762395766,48.8762395766
17,39,498.39191736000004,49.839191736000004
18,39,495.212793006,49.52127930060001
19,39,486.320459668,48.63204596680001
20,39,474.15685344400003,47.4156853444
21,39,461.980083144,46.1980083144
22,39,448.92790179,44.892790179
23,39,438.482207484,43.8482207484
24,39,442.405102132,44.240510213200004
1,40,73.717169928,7.371716992800001
2,40,70.26996414,7.026996414
3,40,68.397053996,6.8397053996
4,40,67.596767136,6.7596767136
5,40,68.085300458,6.808530045800001
6,40,69.85190384,6.985190384000001
7,40,73.436472298,7.3436472298
8,40,78.884395236,7.888439523600001
9,40,86.337813156,8.6337813156
10,40,88.418558992,8.8418558992
11,40,88.58100528,8.858100528
12,40,86.555204512,8.655520451200001
13,40,82.699494088,8.2699494088
14,40,85.93169743600001,8.5931697436
15,40,86.99834843000001,8.699834843000001
16,40,88.696867706,8.869686770600001
17,40,90.44435976,9.044435976
18,40,89.86743654600001,8.986743654600001
19,40,88.253723788,8.825372378800001
20,40,86.046365404,8.6046365404
21,40,83.836618104,8.3836618104
22,40,81.46800789,8.146800789
23,40,79.572403044,7.9572403044
24,40,80.284300012,8.0284300012
1,41,112.27158714,11.227158714
2,41,107.02147695,10.702147695
3,41,104.16902623,10.416902623
4,41,102.95018568,10.295018568000001
5,41,103.694224165,10.3694224165
6,41,106.3847692,10.63847692
7,41,111.844083365,11.1844083365
8,41,120.14129493,12.014129493
9,41,131.49288453,13.149288453
10,41,134.66186996,13.466186996
11,41,134.9092764,13.490927640000002
12,41,131.82397256,13.182397256
13,41,125.95170793999999,12.595170794
14,41,130.87436843,13.087436843
15,41,132.498882775,13.2498882775
16,41,135.085735405,13.508573540500002
17,41,137.74717379999998,13.774717379999998
18,41,136.868517105,13.686851710500001
19,41,134.41082519,13.441082519
20,41,131.04900827,13.104900827000002
21,41,127.68355302,12.768355302000002
22,41,124.076148825,12.4076148825
23,41,121.18913397,12.118913397
24,41,122.27335631,12.227335631
1,42,69.299230068,6.9299230068
2,42,66.05861859,6.605861859
3,42,64.29795372599999,6.429795372599999
4,42,63.545628816,6.3545628816
5,42,64.004883873,6.4004883873
6,42,65.66561304,6.566561304
7,42,69.03535491299999,6.9035354912999995
8,42,74.156778666,7.415677866599999
9,42,81.16350618599999,8.1163506186
10,42,83.119550952,8.3119550952
11,42,83.27226168,8.327226168000001
12,42,81.36786907199999,8.1367869072
13,42,77.743235028,7.774323502800001
14,42,80.781729366,8.0781729366
15,42,81.784454955,8.1784454955
16,42,83.38118036099999,8.3381180361
17,42,85.02394355999999,8.502394356
18,42,84.48159590099999,8.4481595901
19,42,82.964594478,8.2964594478
20,42,80.889525174,8.088952517400001
21,42,78.81221012399999,7.881221012399999
22,42,76.58555296499999,7.658555296499999
23,42,74.803553514,7.4803553514
24,42,75.47278582199999,7.5472785822
1,43,1090.889053632,109.08890536320001
2,43,1039.8762561600001,103.98762561600002
3,43,1012.1603634240001,101.21603634240002
4,43,1000.3174755840001,100.03174755840001
5,43,1007.5469399520001,100.75469399520001
6,43,1033.68967296,103.36896729600001
7,43,1086.7352049120002,108.67352049120002
8,43,1167.355221984,116.73552219840002
9,43,1277.6531624640002,127.76531624640002
10,43,1308.4446708480002,130.84446708480002
11,43,1310.84860032,131.08486003200002
12,43,1280.870185728,128.08701857280002
13,43,1223.8122126720002,122.38122126720003
14,43,1271.6433387840002,127.16433387840003
15,43,1287.4279639200001,128.74279639200003
16,43,1312.563167664,131.2563167664
17,43,1338.42308544,133.84230854400002
18,43,1329.885600624,132.9885600624
19,43,1306.0053894720002,130.60053894720002
20,43,1273.3402301760002,127.33402301760003
21,43,1240.639718976,124.06397189760001
22,43,1205.5883061600002,120.55883061600002
23,43,1177.536570336,117.7536570336
24,43,1188.071437728,118.80714377280002
1,44,317.833203312,31.783320331200002
2,44,302.97049956,30.297049956000002
3,44,294.895406184,29.489540618400003
4,44,291.44495174400004,29.144495174400006
5,44,293.551273932,29.355127393200004
6,44,301.16802336,30.116802336000003
7,44,316.622969292,31.6622969292
8,44,340.111809144,34.0111809144
9,44,372.247384824,37.2247384824
10,44,381.21856636800004,38.121856636800004
11,44,381.91895712,38.191895712000004
12,44,373.184672448,37.318467244800004
13,44,356.560691952,35.656069195200004
14,44,370.496407944,37.0496407944
15,44,375.09529722,37.509529722
16,44,382.418500524,38.241850052400004
17,44,389.95285104000004,38.995285104000004
18,44,387.46543388400005,38.746543388400006
19,44,380.507875752,38.050787575200005
20,44,370.990801416,37.099080141600005
21,44,361.463427216,36.1463427216
22,44,351.25111206,35.12511120600001
23,44,343.078169976,34.30781699760001
24,44,346.147529448,34.6147529448
1,45,226.0641651,22.606416510000003
2,45,215.49281925,21.549281925000003
3,45,209.74927445,20.974927445000002
4,45,207.2950812,20.729508120000002
5,45,208.793237975,20.879323797500003
6,45,214.210778,21.421077800000003
7,45,225.203365975,22.520336597500002
8,45,241.91019495,24.191019495000003
9,45,264.76715895,26.476715895
10,45,271.1480614,27.114806140000002
11,45,271.646226,27.1646226
12,45,265.4338204,26.54338204
13,45,253.60973710000002,25.360973710000003
14,45,263.52174745,26.352174745000003
15,45,266.792784125,26.679278412500004
16,45,272.001534575,27.2001534575
17,45,277.360467,27.736046700000003
18,45,275.591250075,27.5591250075
19,45,270.64257085,27.064257085000005
20,45,263.87339305,26.387339305
21,45,257.0968893,25.70968893
22,45,249.83320987500002,24.983320987500004
23,45,244.02006855000002,24.402006855000003
24,45,246.20320165,24.620320165000003
1,46,54.894407088,5.4894407088
2,46,52.32740244,5.232740244
3,46,50.932716616,5.0932716616
4,46,50.336773056,5.0336773056
5,46,50.700565468,5.0700565468
6,46,52.01608864,5.201608864000001
7,46,54.685382108,5.4685382108
8,46,58.742245656,5.8742245656000005
9,46,64.29252597600001,6.4292525976000015
10,46,65.841979232,6.5841979232000005
11,46,65.96294688,6.596294688
12,46,64.454409152,6.4454409152
13,46,61.583206448,6.1583206448
14,46,63.990106856000004,6.3990106856
15,46,64.78440178,6.478440178
16,46,66.049225276,6.6049225276
17,46,67.35051696000001,6.735051696000001
18,46,66.920903916,6.692090391600001
19,46,65.719232648,6.5719232648000006
20,46,64.075495784,6.4075495784
21,46,62.429979984,6.2429979984
22,46,60.66616494,6.066616494000001
23,46,59.254579224000004,5.925457922400001
24,46,59.784702152,5.978470215200001
1,47,556.130837364,55.6130837364
2,47,530.12471907,53.012471907
3,47,515.995268798,51.5995268798
4,47,509.95781236799996,50.9957812368
5,47,513.643364129,51.3643364129
6,47,526.9708239199999,52.697082392
7,47,554.013222049,55.4013222049
8,47,595.112981418,59.511298141800005
9,47,651.342426378,65.1342426378
10,47,667.039813096,66.7039813096
11,47,668.26532664,66.826532664
12,47,652.982451856,65.29824518560001
13,47,623.894527444,62.3894527444
14,47,648.278642518,64.8278642518
15,47,656.325580715,65.6325580715
16,47,669.139406153,66.9139406153
17,47,682.32268788,68.232268788
18,47,677.970312573,67.7970312573
19,47,665.796277294,66.5796277294
20,47,649.143710902,64.91437109019999
21,47,632.4731222519999,63.2473122252
22,47,614.604053445,61.4604053445
23,47,600.303391722,60.0303391722
24,47,605.674024606,60.5674024606
1,48,90.51972122400001,9.0519721224
2,48,86.28678462,8.628678462000002
3,48,83.986977068,8.3986977068
4,48,83.004278688,8.3004278688
5,48,83.604164714,8.3604164714
6,48,85.77343472,8.577343472
7,48,90.175043434,9.0175043434
8,48,96.864725988,9.686472598800002
9,48,106.017021348,10.6017021348
10,48,108.572037136,10.8572037136
11,48,108.77151024,10.877151024
12,48,106.283963296,10.628396329600001
13,48,101.54941050400001,10.154941050400002
14,48,105.518338588,10.551833858800002
15,48,106.82811419000001,10.682811419000002
16,48,108.913781498,10.891378149800001
17,48,111.05958408000001,11.105958408000001
18,48,110.351161218,11.035116121800002
19,48,108.36963060400001,10.836963060400002
20,48,105.659143132,10.5659143132
21,48,102.94572223200001,10.294572223200001
22,48,100.03722837000001,10.003722837000002
23,48,97.709553252,9.770955325200001
24,48,98.58371479600001,9.858371479600002
1,49,32.209456968000005,3.2209456968000008
2,49,30.703259340000002,3.0703259340000004
3,49,29.884923276000002,2.9884923276000004
4,49,29.535251616,2.9535251616
5,49,29.748707898000003,2.9748707898000006
6,49,30.52059504,3.0520595040000003
7,49,32.086810938,3.2086810938
8,49,34.467187716000005,3.4467187716000005
9,49,37.723831236,3.7723831236000005
10,49,38.632977552,3.8632977552
11,49,38.70395568,3.870395568
12,49,37.818816672000004,3.7818816672000004
13,49,36.134129928,3.6134129928000003
14,49,37.546385916,3.7546385916
15,49,38.01244083,3.8012440830000003
16,49,38.754579786,3.8754579786
17,49,39.51811656,3.9518116560000003
18,49,39.266039826000004,3.9266039826000005
19,49,38.560955628,3.8560955628
20,49,37.596488124000004,3.7596488124000005
21,49,36.630976824,3.6630976824
22,49,35.59605309,3.559605309
23,49,34.767800964,3.4767800964000006
24,49,35.078852172000005,3.5078852172000006
1,50,434.95184166,43.495184166
2,50,414.61236705,41.461236705000005
3,50,403.56167537,40.356167537000005
4,50,398.83975992,39.883975992
5,50,401.722242635,40.1722242635
6,50,412.1456948,41.21456948
7,50,433.295647435,43.3295647435
8,50,465.43991067,46.54399106700001
9,50,509.41715307,50.941715307
10,50,521.69413324,52.169413324000004
11,50,522.6526116,52.26526116
12,50,510.69982264,51.069982264000004
13,50,487.95005686,48.795005686
14,50,507.02095717,50.702095717
15,50,513.314495225,51.3314495225
16,50,523.336232195,52.3336232195
17,50,533.6469222,53.364692219999995
18,50,530.242914495,53.024291449500005
19,50,520.72155961,52.072155961
20,50,507.69753013,50.769753013000006
21,50,494.65940538,49.465940538000005
22,50,480.683945175,48.0683945175
23,50,469.49934843,46.949934843
24,50,473.69973889,47.369973889
1,51,149.01858957599998,14.901858957599998
2,51,142.05009438,14.205009438
3,51,138.26402353199998,13.826402353199999
4,51,136.646250912,13.664625091200001
5,51,137.633816586,13.7633816586
6,51,141.20498927999998,14.120498927999998
7,51,148.45116186599998,14.845116186599999
8,51,159.46408861199998,15.946408861199998
9,51,174.53110525199997,17.4531105252
10,51,178.73731406399997,17.873731406399997
11,51,179.06569775999998,17.906569775999998
12,51,174.970559904,17.4970559904
13,51,167.176276296,16.7176276296
14,51,173.710146012,17.3710146012
15,51,175.86637130999998,17.586637131
16,51,179.29991260199998,17.929991260199998
17,51,182.83245191999998,18.283245192
18,51,181.66620688199998,18.1666206882
19,51,178.404101196,17.8404101196
20,51,173.94194626799998,17.394194626799997
21,51,169.474962168,16.9474962168
22,51,164.68683812999998,16.468683813
23,51,160.85489014799998,16.0854890148
24,51,162.293983404,16.2293983404
1,52,162.42694602,16.242694602
2,52,154.83144134999998,15.483144134999998
3,52,150.70470838999998,15.070470838999999
4,52,148.94137224,14.894137224
5,52,150.017796845,15.0017796845
6,52,153.91029559999998,15.39102956
7,52,161.808462445,16.1808462445
8,52,173.81230749,17.381230749
9,52,190.23502029,19.023502029
10,52,194.81969428,19.481969428
11,52,195.1776252,19.51776252
12,52,190.71401608,19.071401608
13,52,182.21842042,18.221842042000002
14,52,189.34019299,18.934019299
15,52,191.690430575,19.1690430575
16,52,195.432914165,19.5432914165
17,52,199.2833034,19.928330340000002
18,52,198.012122265,19.8012122265
19,52,194.45649967,19.445649967
20,52,189.59285011,18.959285011000002
21,52,184.72393685999998,18.472393686
22,52,179.50498822499998,17.9504988225
23,52,175.32825021,17.532825021
24,52,176.89682983,17.689682983
1,53,41.715819312,4.1715819312
2,53,39.76507956,3.976507956
3,53,38.705218183999996,3.8705218184
4,53,38.252343744,3.8252343744000004
5,53,38.528799932,3.8528799932
6,53,39.528503359999995,3.9528503359999996
7,53,41.556975292,4.1556975292
8,53,44.639901144,4.4639901144000005
9,53,48.857716824,4.885771682400001
10,53,50.035190367999995,5.0035190368
11,53,50.127117119999994,5.012711712
12,53,48.980736447999995,4.8980736448
13,53,46.798827951999996,4.6798827952
14,53,48.627899944,4.8627899944
15,53,49.23150722,4.923150722
16,53,50.192682524,5.0192682524
17,53,51.181571039999994,5.118157104
18,53,50.855095884,5.085509588400001
19,53,49.941911751999996,4.9941911752
20,53,48.692789416,4.8692789416
21,53,47.442315216,4.7442315216
22,53,46.10194206,4.610194206
23,53,45.029237976,4.5029237976
24,53,45.432093447999996,4.5432093448
1,54,45.653423544,4.5653423544
2,54,43.51855122,4.351855122
3,54,42.358648308,4.2358648308
4,54,41.863026528,4.1863026528
5,54,42.165577734,4.216557773400001
6,54,43.25964432,4.325964432
7,54,45.479586054,4.547958605400001
8,54,48.853512828,4.8853512828
9,54,53.469452988,5.346945298800001
10,54,54.758069616,5.4758069616
11,54,54.858673440000004,5.485867344000001
12,54,53.604084576000005,5.360408457600001
13,54,51.216223224000004,5.1216223224
14,54,53.217943428000005,5.3217943428000005
15,54,53.87852589,5.387852589
16,54,54.930427638000005,5.493042763800001
17,54,56.01265848,5.601265848000001
18,54,55.655366958,5.5655366958000005
19,54,54.655986324000004,5.465598632400001
20,54,53.288957892,5.328895789200001
21,54,51.920449992,5.1920449992
22,54,50.45355747,5.045355747
23,54,49.279599612000005,4.927959961200001
24,54,49.720481076,4.9720481076
1,55,313.821971892,31.382197189200003
2,55,299.14684371000004,29.914684371000007
3,55,291.17366249400004,29.117366249400007
4,55,287.766754704,28.7766754704
5,55,289.846493937,28.9846493937
6,55,297.36711576,29.736711576
7,55,312.627011697,31.2627011697
8,55,335.819409354,33.581940935400006
9,55,367.54941623400003,36.75494162340001
10,55,376.407376488,37.640737648800005
11,55,377.09892792000005,37.709892792000005
12,55,368.474874768,36.847487476800005
13,55,352.060698132,35.2060698132
14,55,365.820537654,36.582053765400005
15,55,370.361386395,37.0361386395
16,55,377.59216680900005,37.7592166809
17,55,385.03142964,38.503142964000006
18,55,382.575405069,38.2575405069
19,55,375.70565518200004,37.570565518200006
20,55,366.308691606,36.63086916060001
21,55,356.901558156,35.6901558156
22,55,346.818128085,34.681812808500005
23,55,338.74833306600004,33.8748333066
24,55,341.77895551800003,34.177895551800006
1,56,232.345249284,23.234524928400003
2,56,221.48018367,22.148018367000002
3,56,215.577057238,21.5577057238
4,56,213.054675408,21.305467540800002
5,56,214.594457749,21.4594457749
6,56,220.16252151999998,22.016252152
7,56,231.460533269,23.146053326900002
8,56,248.63155345799998,24.8631553458
9,56,272.123587218,27.2123587218
10,56,278.681779976,27.8681779976
11,56,279.19378584,27.919378584
12,56,272.808771536,27.280877153600002
13,56,260.656161764,26.0656161764
14,56,270.843572558,27.0843572558
15,56,274.205493415,27.4205493415
16,56,279.558966493,27.9558966493
17,56,285.06679428,28.506679428
18,56,283.248420513,28.3248420513
19,56,278.162244614,27.816224461399997
20,56,271.204988462,27.120498846200004
21,56,264.240202812,26.4240202812
22,56,256.774705545,25.677470554500005
23,56,250.800048882,25.0800048882
24,56,253.043839286,25.304383928600004
1,57,120.335584848,12.0335584848
2,57,114.70838124,11.470838124
3,57,111.651050936,11.165105093600001
4,57,110.344666176,11.034466617600001
5,57,111.142145828,11.1142145828
6,57,114.02594144,11.402594144
7,57,119.877375268,11.9877375268
8,57,128.770540776,12.8770540776
9,57,140.937467496,14.093746749600001
10,57,144.334067872,14.4334067872
11,57,144.59924448,14.459924448000002
12,57,141.292336192,14.1292336192
13,57,134.998291408,13.499829140800001
14,57,140.274525976,14.027452597600002
15,57,142.01572238,14.201572238
16,57,144.788377796,14.4788377796
17,57,147.64097616,14.764097616
18,57,146.699209236,14.669920923600001
19,57,144.064991608,14.406499160800003
20,57,140.461709464,14.0461709464
21,57,136.854527664,13.6854527664
22,57,132.98801874,13.298801874
23,57,129.893641704,12.989364170400002
24,57,131.055739192,13.105573919200001
1,58,112.92046916400001,11.292046916400002
2,58,107.64001557,10.764001557
3,58,104.771078898,10.477107889800001
4,58,103.545193968,10.3545193968
5,58,104.29353267900001,10.429353267900002
6,58,106.99962792000001,10.699962792000001
7,58,112.490494599,11.2490494599
8,58,120.83566051800001,12.083566051800002
9,58,132.252857478,13.225285747800001
10,58,135.440158296,13.5440158296
11,58,135.68899464,13.568899464000001
12,58,132.585859056,13.2585859056
13,58,126.679655244,12.667965524400001
14,58,131.630766618,13.1630766618
15,58,133.264669965,13.3264669965
16,58,135.866473503,13.586647350300002
17,58,138.54329388,13.854329388
18,58,137.659558923,13.7659558923
19,58,135.18766259400002,13.518766259400003
20,58,131.806415802,13.180641580200001
21,58,128.421509652,12.8421509652
22,58,124.793256195,12.4793256195
23,58,121.889555622,12.1889555622
24,58,122.98004430600001,12.298004430600002
1,59,49.588929432,4.9588929432
2,59,47.27002266,4.727002266
3,59,46.010131524,4.6010131524
4,59,45.471785184,4.5471785184
5,59,45.800417502,4.5800417502
6,59,46.98879696,4.6988796960000005
7,59,49.400106462,4.9400106462
8,59,53.064879084,5.3064879084
9,59,58.078731564,5.8078731564
10,59,59.478432048,5.947843204800001
11,59,59.58770832,5.958770832
12,59,58.224968928,5.8224968928
13,59,55.631264472,5.5631264472
14,59,57.805540884,5.780554088400001
15,59,58.52306817,5.8523068170000005
16,59,59.665648014,5.966564801400001
17,59,60.84117144,6.084117144
18,59,60.453079974,6.0453079974
19,59,59.367548772,5.9367548772
20,59,57.882677076,5.7882677076
21,59,56.396198376,5.639619837600001
22,59,54.802853909999996,5.480285391
23,59,53.527696236,5.3527696236
24,59,54.006583428,5.4006583428
1,60,331.050240156,33.1050240156
2,60,315.56947353,31.556947352999998
3,60,307.158578842,30.715857884200002
4,60,303.564637872,30.3564637872
5,60,305.75855109099996,30.575855109099997
6,60,313.69204168,31.369204168
7,60,329.78967877099996,32.9789678771
8,60,354.255297822,35.4255297822
9,60,387.72722566199997,38.7727225662
10,60,397.07147218399996,39.707147218399996
11,60,397.80098855999995,39.780098855999995
12,60,388.70349022399995,38.8703490224
13,60,371.388204476,37.138820447600004
14,60,385.903434722,38.590343472200004
15,60,390.69356798499996,39.069356798499996
16,60,398.321305387,39.8321305387
17,60,406.16897051999996,40.616897052
18,60,403.578114567,40.357811456700006
19,60,396.331227626,39.6331227626
20,60,386.418387458,38.6418387458
21,60,376.494819108,37.6494819108
22,60,365.857826655,36.5857826655
23,60,357.345014238,35.7345014238
24,60,360.542012474,36.0542012474
1,61,33.91263342,3.3912633420000002
2,61,32.32679085,3.2326790850000005
3,61,31.46518269,3.146518269
4,61,31.09702104,3.109702104
5,61,31.321764495,3.1321764495
6,61,32.1344676,3.21344676
7,61,33.783502095,3.3783502095000006
8,61,36.28974879,3.628974879
9,61,39.71859759,3.9718597590000004
10,61,40.67581788,4.067581788
11,61,40.7505492,4.07505492
12,61,39.81860568,3.981860568
13,61,38.04483582,3.8044835820000005
14,61,39.53176929,3.953176929
15,61,40.022468325,4.0022468325
16,61,40.803850215,4.0803850215
17,61,41.6077614,4.16077614
18,61,41.342355315,4.1342355315
19,61,40.59998757,4.059998757000001
20,61,39.58452081,3.9584520810000003
21,61,38.56795506,3.8567955060000005
22,61,37.478306475,3.7478306475
23,61,36.60625791,3.6606257909999997
24,61,36.93375693,3.693375693
1,62,48.556976196,4.855697619600001
2,62,46.28632623,4.628632623000001
3,62,45.052653622,4.5052653622
4,62,44.525510352,4.4525510352
5,62,44.847303781,4.4847303781
6,62,46.01095288,4.601095288
7,62,48.372082661,4.8372082661
8,62,51.960590802,5.1960590802
9,62,56.870104242,5.6870104242
10,62,58.240676744,5.8240676744
11,62,58.347678959999996,5.834767896
12,62,57.013298383999995,5.7013298383999995
13,62,54.473569315999995,5.4473569316
14,62,56.602598701999995,5.6602598702
15,62,57.305194134999994,5.7305194135
16,62,58.423996716999994,5.8423996717
17,62,59.57505732,5.957505732
18,62,59.195042097,5.9195042097
19,62,58.132100965999996,5.8132100966
20,62,56.678129678,5.6678129678
21,62,55.222584827999995,5.5222584828
22,62,53.662398104999994,5.3662398105
23,62,52.413776657999996,5.2413776658
24,62,52.882698133999995,5.2882698133999995
1,63,139.545553872,13.954555387200001
2,63,133.02004236000002,13.302004236000002
3,63,129.474650104,12.947465010400002
4,63,127.959718464,12.7959718464
5,63,128.884505092,12.888450509200002
6,63,132.22866016,13.222866016000001
7,63,139.014197252,13.9014197252
8,63,149.327037864,14.932703786400001
9,63,163.43625194400002,16.3436251944
10,63,167.375074208,16.7375074208
11,63,167.68258272,16.768258272
12,63,163.847770688,16.384777068800002
13,63,156.548965712,15.654896571200002
14,63,162.667480664,16.2667480664
15,63,164.68663582000002,16.468663582
16,63,167.901908644,16.7901908644
17,63,171.20988624,17.120988624000002
18,63,170.117778804,17.0117778804
19,63,167.063043512,16.7063043512
20,63,162.88454549600002,16.2884545496
21,63,158.701525296,15.8701525296
22,63,154.21777986,15.421777986000002
23,63,150.629426856,15.062942685600001
24,63,151.977037688,15.1977037688
1,64,1106.58392616,110.658392616
2,64,1054.8371958,105.48371958000001
3,64,1026.72254812,102.672254812
4,64,1014.70927392,101.47092739200001
5,64,1022.04275026,102.204275026
6,64,1048.5616048,104.85616048
7,64,1102.37031506,110.237031506
8,64,1184.15023092,118.41502309200001
9,64,1296.03505332,129.60350533200003
10,64,1327.26956624,132.726956624
11,64,1329.7080816,132.97080816000002
12,64,1299.29836064,129.929836064
13,64,1241.41948136,124.141948136
14,64,1289.93876492,128.993876492
15,64,1305.9504871,130.59504871
16,64,1331.44731682,133.144731682
17,64,1357.6792872,135.76792872000001
18,64,1349.01897162,134.901897162
19,64,1324.79519036,132.47951903600003
20,64,1291.66006988,129.16600698800002
21,64,1258.48908888,125.84890888800001
22,64,1222.9333833,122.29333833000001
23,64,1194.47806068,119.447806068
24,64,1205.16449564,120.51644956400001
1,65,38.11302438,3.8113024380000002
2,65,36.33076065,3.6330760650000005
3,65,35.36243441,3.536243441
4,65,34.94867256,3.494867256
5,65,35.201252554999996,3.5201252555
6,65,36.1146164,3.6114616400000004
7,65,37.967898955,3.7967898955000003
8,65,40.78456731,4.078456731
9,65,44.63811051,4.4638110509999995
10,65,45.71389132,4.571389132
11,65,45.7978788,4.5797878800000005
12,65,44.75050552,4.475050552
13,65,42.75703798,4.275703798
14,65,44.42814181,4.442814181
15,65,44.979618425,4.4979618425
16,65,45.857781635,4.585778163500001
17,65,46.7612646,4.67612646
18,65,46.462985535,4.6462985535
19,65,45.62866873,4.562866873
20,65,44.48742709,4.448742709
