hour,bus_id,demandP,demandQ
2,33,212.45825804999998,21.245825805
3,33,207.85776977499998,20.7857769775
4,33,206.16095694999998,20.616095695
5,33,207.61999982499998,20.7619999825
6,33,211.12890787499998,21.1128907875
7,33,214.82514982499998,21.4825149825
8,33,217.202849325,21.7202849325
9,33,219.78229302499997,21.978229302499997
10,33,215.2754717,21.527547170000002
11,33,209.716698475,20.9716698475
12,33,201.03089014999998,20.103089015
13,33,192.16855565,19.216855565000003
14,33,196.16381132499998,19.6163811325
15,33,200.832748525,20.0832748525
16,33,205.220684875,20.5220684875
17,33,208.780028975,20.8780028975
18,33,214.046993625,21.4046993625
19,33,221.86818394999997,22.186818395
20,33,223.78475385,22.378475385
21,33,220.88107839999998,22.08810784
22,33,218.550212375,21.8550212375
23,33,216.57960384999998,21.657960385
24,33,216.179718025,21.6179718025
1,34,2404.222679987,240.42226799870002
2,34,2314.468068258,231.44680682580002
3,34,2264.351479199,226.43514791990003
4,34,2245.866817142,224.5866817142
5,34,2261.7612717770003,226.17612717770004
6,34,2299.986454035,229.9986454035
7,34,2340.252405777,234.02524057770003
8,34,2366.154479997,236.61544799970002
9,34,2394.254305969,239.42543059690001
10,34,2345.158101652,234.5158101652
11,34,2284.602191771,228.46021917710002
12,34,2189.981129734,218.99811297340003
13,34,2093.437034914,209.3437034914
14,34,2136.960368717,213.69603687170002
15,34,2187.822623549,218.7822623549
16,34,2235.623724155,223.56237241550002
17,34,2274.398344351,227.4398344351
18,34,2331.775363305,233.17753633050003
19,34,2416.9774892620003,241.69774892620003
20,34,2437.856130906,243.7856130906
21,34,2406.224203904,240.62242039040004
22,34,2380.832322055,238.08323220550002
23,34,2359.364996906,235.93649969060004
24,34,2355.008738969,235.50087389690003
1,35,82.629020583,8.2629020583
2,35,79.544308122,7.954430812200001
3,35,77.821886691,7.782188669100001
4,35,77.186600478,7.7186600478
5,35,77.732865693,7.7732865693
6,35,79.046599815,7.9046599815
7,35,80.430471693,8.043047169300001
8,35,81.320681673,8.1320681673
9,35,82.286424621,8.2286424621
10,35,80.599072068,8.0599072068
11,35,78.517869039,7.851786903900001
12,35,75.265905006,7.5265905006
13,35,71.947849626,7.1947849626
14,35,73.443672153,7.3443672153
15,35,75.191720841,7.519172084100001
16,35,76.834562895,7.6834562895000005
17,35,78.167180259,7.816718025900001
18,35,80.139130245,8.0139130245
19,35,83.067381558,8.3067381558
20,35,83.784944754,8.3784944754
21,35,82.697809536,8.2697809536
22,35,81.825133995,8.182513399500001
23,35,81.087338754,8.1087338754
24,35,80.937621621,8.0937621621
1,36,474.37780033300004,47.43778003330001
2,36,456.668294622,45.666829462200006
3,36,446.779777441,44.677977744100005
4,36,443.132563978,44.313256397800004
5,36,446.268702943,44.626870294300005
6,36,453.810923565,45.381092356500005
7,36,461.75580894300003,46.175580894300005
8,36,466.866553923,46.686655392300004
9,36,472.410937871,47.2410937871
10,36,462.723753068,46.2723753068
11,36,450.775450789,45.0775450789
12,36,432.105744506,43.21057445060001
13,36,413.056604126,41.305660412600005
14,36,421.644204403,42.164420440300006
15,36,431.679849091,43.1679849091
16,36,441.111496645,44.111149664500005
17,36,448.76212700900004,44.876212700900005
18,36,460.083201495,46.00832014950001
19,36,476.894455058,47.6894455058
20,36,481.014025254,48.101402525400005
21,36,474.772721536,47.477272153600005
22,36,469.762642745,46.976264274500004
23,36,465.526919254,46.552691925400005
24,36,464.667384871,46.4667384871
1,37,602.282375576,60.22823755760001
2,37,579.7979271840001,57.979792718400006
3,37,567.243208952,56.72432089520001
4,37,562.6126120160001,56.26126120160001
5,37,566.5943354960001,56.65943354960001
6,37,576.17013468,57.61701346800001
7,37,586.2571674960001,58.62571674960001
8,37,592.7459020560001,59.27459020560001
9,37,599.7851959120001,59.97851959120001
10,37,587.4860944960001,58.74860944960001
11,37,572.3162196080001,57.23162196080001
12,37,548.612675632,54.8612675632
13,37,524.427392272,52.44273922720001
14,37,535.330432616,53.53304326160001
15,37,548.071947752,54.8071947752
16,37,560.04661244,56.004661244000005
17,37,569.760051448,56.976005144800006
18,37,584.1335816400001,58.413358164000016
19,37,605.4775857760001,60.54775857760001
20,37,610.7078990880001,61.07078990880001
21,37,602.783777792,60.27837777920001
22,37,596.4228516400001,59.642285164000015
23,37,591.045067088,59.1045067088
24,37,589.9537799120001,58.99537799120001
1,38,93.59761885,9.359761885000001
2,38,90.1034259,9.01034259
3,38,88.15236145,8.815236145
4,38,87.43274410000001,8.743274410000001
5,38,88.05152335000001,8.805152335
6,38,89.53964925000001,8.953964925000001
7,38,91.10722335,9.110722335
8,38,92.11560435,9.211560435
9,38,93.20954495000001,9.320954495
10,38,91.2982046,9.129820460000001
11,38,88.94073205000001,8.894073205000002
12,38,85.2570857,8.52570857
13,38,81.4985747,8.14985747
14,38,83.19296035,8.319296035
15,38,85.17305395000001,8.517305395000001
16,38,87.03397525000001,8.703397525000002
17,38,88.54349105,8.854349105
18,38,90.77720775,9.077720775000001
19,38,94.0941701,9.40941701
20,38,94.9069863,9.49069863
21,38,93.6755392,9.36755392
22,38,92.68702025,9.268702025000001
23,38,91.8512863,9.18512863
24,38,91.68169495000001,9.168169495
1,39,403.222229918,40.322222991800004
2,39,388.16910901200004,38.8169109012
3,39,379.76384648600003,37.9763846486
4,39,376.663706588,37.666370658800005
5,39,379.329431978,37.9329431978
6,39,385.74033699,38.574033699000005
7,39,392.493507978,39.249350797800005
8,39,396.837653058,39.6837653058
9,39,401.550392266,40.1550392266
10,39,393.316262728,39.33162627280001
11,39,383.160178094,38.3160178094
12,39,367.29088447600003,36.729088447600006
13,39,351.099070996,35.1099070996
14,39,358.398551138,35.839855113800006
15,39,366.928872386,36.6928872386
16,39,374.94579467,37.494579467
17,39,381.448848214,38.144884821400005
18,39,391.07178777,39.107178777
19,39,405.36139226800003,40.5361392268
20,39,408.863036484,40.8863036484
21,39,403.557913856,40.35579138560001
22,39,399.29933527000003,39.929933527
23,39,395.698960484,39.569896048400004
24,39,394.968354266,39.4968354266
1,40,73.173691538,7.3173691538000005
2,40,70.441966092,7.0441966092
3,40,68.916643226,6.8916643226000005
4,40,68.354053508,6.835405350800001
5,40,68.837808998,6.8837808998000005
6,40,70.00121109,7.000121109
7,40,71.226724998,7.1226724998
8,40,72.015067278,7.201506727800001
9,40,72.870299206,7.2870299206
10,40,71.376032248,7.1376032248
11,40,69.532983554,6.9532983554
12,40,66.653145316,6.665314531600001
13,40,63.714778636,6.3714778636
14,40,65.039432558,6.5039432558
15,40,66.58745012600001,6.658745012600001
16,40,68.04229997,6.804229997
17,40,69.22242447400001,6.922242447400001
18,40,70.96872207,7.0968722070000005
19,40,73.561890388,7.3561890388
20,40,74.197342044,7.4197342044
21,40,73.234608896,7.3234608896
22,40,72.46179457,7.246179457
23,40,71.808426044,7.1808426044
24,40,71.675841206,7.167584120600001
1,41,111.44386706499999,11.1443867065
2,41,107.28343671,10.728343671000001
3,41,104.960363005,10.496036300500002
4,41,104.10353629,10.410353629
5,41,104.840298115,10.484029811500001
6,41,106.612164825,10.6612164825
7,41,108.47862811499999,10.8478628115
8,41,109.679277015,10.9679277015
9,41,110.981799155,11.098179915500001
10,41,108.70602373999999,10.870602374
11,41,105.899052145,10.5899052145
12,41,101.51304533,10.151304533000001
13,41,97.03789943,9.703789943
14,41,99.055353415,9.9055353415
15,41,101.412991255,10.1412991255
16,41,103.628734225,10.362873422500002
17,41,105.426069245,10.5426069245
18,41,108.085688475,10.8085688475
19,41,112.03509568999999,11.203509569
20,41,113.00289147,11.300289147
21,41,111.53664447999999,11.153664448
22,41,110.359644725,11.0359644725
23,41,109.36456147,10.936456147000001
24,41,109.16263415499999,10.9162634155
1,42,68.788322853,6.8788322853
2,42,66.220312302,6.6220312302
3,42,64.786403481,6.4786403481
4,42,64.25753029799999,6.425753029799999
5,42,64.712293863,6.4712293863
6,42,65.805972165,6.5805972165
7,42,66.958039863,6.6958039863
8,42,67.699136043,6.7699136043
9,42,68.50311311099999,6.8503113111
10,42,67.098398988,6.7098398988
11,42,65.36580594899999,6.536580594899999
12,42,62.658559145999995,6.2658559145999995
13,42,59.896291565999995,5.9896291565999995
14,42,61.141557723,6.1141557723
15,42,62.596801131,6.2596801131
16,42,63.96446044499999,6.396446044499999
17,42,65.073858969,6.507385896900001
18,42,66.715499295,6.6715499295
19,42,69.153256578,6.9153256578
20,42,69.750625014,6.9750625014
21,42,68.84558937599999,6.8845589376
22,42,68.11909054499999,6.811909054499999
23,42,67.504879014,6.7504879014
24,42,67.38024011099999,6.738024011099999
1,43,1082.846495472,108.2846495472
2,43,1042.4215932480001,104.24215932480001
3,43,1019.8494025440001,101.98494025440002
4,43,1011.5240291520001,101.15240291520001
5,43,1018.682789712,101.86827897120001
6,43,1035.89916696,103.589916696
7,43,1054.034693712,105.4034693712
8,43,1065.7008220320001,106.57008220320002
9,43,1078.3568036640002,107.83568036640003
10,43,1056.2441877120002,105.62441877120003
11,43,1028.970193776,102.89701937760002
12,43,986.3534735040001,98.63534735040002
13,43,942.8706315840001,94.28706315840002
14,43,962.4732623520001,96.24732623520002
15,43,985.3812961440001,98.53812961440002
16,43,1006.9106056800001,100.69106056800001
17,43,1024.374446256,102.43744462560001
18,43,1050.21668808,105.02166880800002
19,43,1088.591179872,108.85911798720002
20,43,1097.994786336,109.79947863360002
21,43,1083.7479690240002,108.37479690240002
22,43,1072.31162808,107.23116280800001
23,43,1062.6428823360002,106.26428823360003
24,43,1060.680851664,106.06808516640001
1,44,315.489984252,31.5489984252
2,44,303.712089768,30.371208976800002
3,44,297.13562660400004,29.713562660400004
4,44,294.71000863200004,29.471000863200004
5,44,296.79573109200004,29.679573109200007
6,44,301.81176486000004,30.181176486000005
7,44,307.095595092,30.7095595092
8,44,310.49455021200004,31.049455021200004
9,44,314.181901524,31.4181901524
10,44,307.73933659200003,30.773933659200004
11,44,299.79299151600003,29.979299151600003
12,44,287.376505464,28.7376505464
13,44,274.70767274400004,27.470767274400004
14,44,280.418947332,28.041894733200003
15,44,287.093259204,28.7093259204
16,44,293.36587638000003,29.336587638000005
17,44,298.454009196,29.845400919600003
18,44,305.98320978000004,30.598320978000004
19,44,317.163712152,31.716371215200002
20,44,319.90347597600004,31.990347597600007
21,44,315.752630784,31.575263078400003
22,44,312.42062478,31.242062478000005
23,44,309.603611976,30.960361197600005
24,44,309.03196952400003,30.903196952400005
1,45,224.39751147500002,22.439751147500004
2,45,216.02028765,21.602028765
3,45,211.342668575,21.134266857500002
4,45,209.61740735,20.961740735000003
5,45,211.100912225,21.110091222500003
6,45,214.668649875,21.466864987500003
7,45,218.426862225,21.842686222500003
8,45,220.844425725,22.084442572500002
9,45,223.467115825,22.346711582500003
10,45,218.8847341,21.888473410000003
11,45,213.232763675,21.3232763675
12,45,204.40133095000002,20.440133095000004
13,45,195.39041245,19.539041245000003
14,45,199.452651725,19.9452651725
15,45,204.199867325,20.419986732500004
16,45,208.66137087500002,20.866137087500004
17,45,212.280390175,21.228039017500002
18,45,217.63565962500002,21.763565962500003
19,45,225.58797835000001,22.558797835000004
20,45,227.53668105,22.753668105000003
21,45,224.5843232,22.45843232
22,45,222.21437837500002,22.221437837500005
23,45,220.21073105000002,22.021073105000003
24,45,219.80414082500002,21.980414082500005
1,46,54.489699148,5.4489699148
2,46,52.455485832,5.245548583200001
3,46,51.319635196,5.1319635196
4,46,50.900695768,5.0900695768
5,46,51.260930308,5.1260930308
6,46,52.12727214,5.212727214000001
7,46,53.039866308,5.303986630800001
8,46,53.626915188000005,5.362691518800001
9,46,54.263774276,5.4263774276
10,46,53.151049808,5.315104980800001
11,46,51.778600684000004,5.177860068400001
12,46,49.634093336,4.9634093336000005
13,46,47.446002056000005,4.7446002056
14,46,48.432422068,4.8432422068
15,46,49.585172596,4.958517259600001
16,46,50.66854462,5.066854462
17,46,51.547339004,5.1547339004
18,46,52.84774122,5.284774122000001
19,46,54.778776248,5.4778776248000005
20,46,55.251973224000004,5.5251973224
21,46,54.535062016000005,5.453506201600001
22,46,53.95957622,5.395957622000001
23,46,53.473037224,5.3473037224
24,46,53.374306276,5.3374306276
1,47,552.0307736689999,55.2030773669
2,47,531.422321646,53.1422321646
3,47,519.915109913,51.991510991300004
4,47,515.670868154,51.5670868154
5,47,519.320375399,51.9320375399
6,47,528.097215045,52.809721504500004
7,47,537.342633399,53.7342633399
8,47,543.289978539,54.328997853900006
9,47,549.741946903,54.9741946903
10,47,538.469024524,53.8469024524
11,47,524.5648524769999,52.456485247699995
12,47,502.839020458,50.283902045800005
13,47,480.67164311799996,48.0671643118
14,47,490.664985179,49.0664985179
15,47,502.343408363,50.2343408363
16,47,513.3189634849999,51.331896348499995
17,47,522.221958937,52.2221958937
18,47,535.396229535,53.5396229535
19,47,554.959390594,55.4959390594
20,47,559.753311222,55.975331122200004
21,47,552.4903412479999,55.2490341248
22,47,546.660140785,54.6660140785
23,47,541.731053222,54.1731053222
24,47,540.730817903,54.0730817903
1,48,89.852366354,8.9852366354
2,48,86.497991436,8.649799143600001
3,48,84.624997658,8.4624997658
4,48,83.934175364,8.3934175364
5,48,84.52819453400001,8.452819453400002
6,48,85.95677397,8.595677397000001
7,48,87.461622534,8.7461622534
8,48,88.429653774,8.8429653774
9,48,89.47982099800001,8.9479820998
10,48,87.644961784,8.7644961784
11,48,85.381822082,8.5381822082
12,48,81.84557462800001,8.1845574628
13,48,78.237458188,7.823745818800001
14,48,79.864044014,7.986404401400001
15,48,81.76490535800001,8.176490535800001
16,48,83.55136301,8.355136301
17,48,85.00047644200001,8.5000476442
18,48,87.14481231,8.714481231
19,48,90.329048404,9.0329048404
20,48,91.109340252,9.1109340252
21,48,89.927168768,8.992716876800001
22,48,88.97820481000001,8.897820481000002
23,48,88.175912252,8.817591225200001
24,48,88.013106998,8.8013106998
1,49,31.971993378,3.1971993378000003
2,49,30.778412652,3.0778412652
3,49,30.111948906000002,3.0111948906000006
4,49,29.866134948000003,2.9866134948000003
5,49,30.077503638,3.0077503638
6,49,30.585832290000003,3.0585832290000003
7,49,31.121299638,3.1121299638
8,49,31.465752318,3.1465752318
9,49,31.839431286,3.1839431286
10,49,31.186536888000003,3.1186536888000003
11,49,30.381248274,3.0381248274000003
12,49,29.122952196,2.9122952196000003
13,49,27.839083116,2.7839083116000003
14,49,28.417867998000002,2.8417867998000004
15,49,29.094247806000002,2.9094247806
16,49,29.72991957,2.972991957
17,49,30.245554794,3.0245554794
18,49,31.00856967,3.1008569670000004
19,49,32.141610228000005,3.214161022800001
20,49,32.419259964,3.2419259964
21,49,31.998610176,3.1998610176
22,49,31.660942170000002,3.1660942170000004
23,49,31.375463964,3.1375463964000003
24,49,31.317533286,3.1317533286000003
1,50,431.745167735,43.1745167735
2,50,415.62722649,41.562722649
3,50,406.627396595,40.662739659500005
4,50,403.30796051,40.330796051
5,50,406.162252685,40.6162252685
6,50,413.026649175,41.3026649175
7,50,420.257522685,42.02575226850001
8,50,424.908961785,42.4908961785
9,50,429.955068445,42.9955068445
10,50,421.13847706,42.113847706
11,50,410.263976255,41.0263976255
12,50,393.27212827,39.327212827000004
13,50,375.93494617,37.593494617
14,50,383.750773385,38.3750773385
15,50,392.88450834500003,39.288450834500004
16,50,401.468527775,40.1468527775
17,50,408.431591155,40.8431591155
18,50,418.735233525,41.8735233525
19,50,434.03564911,43.403564911000004
20,50,437.78499093,43.778499093
21,50,432.10459712,43.210459712
22,50,427.544777275,42.7544777275
23,50,423.68972093,42.368972093000004
24,50,422.907433445,42.2907433445
1,51,147.919952946,14.7919952946
2,51,142.397794764,14.2397794764
3,51,139.314368442,13.9314368442
4,51,138.177098436,13.8177098436
5,51,139.155005766,13.9155005766
6,51,141.50681253,14.150681253
7,51,143.984177766,14.398417776599999
8,51,145.577804526,14.5577804526
9,51,147.306648102,14.7306648102
10,51,144.286001016,14.4286001016
11,51,140.560294818,14.0560294818
12,51,134.738727972,13.4738727972
13,51,128.798846412,12.8798846412
14,51,131.47662228599998,13.147662228599998
15,51,134.60592574199998,13.4605925742
16,51,137.54689148999998,13.754689148999999
17,51,139.932502458,13.993250245799999
18,51,143.46262718999998,14.346262718999998
19,51,148.70469339599998,14.8704693396
20,51,149.989253148,14.9989253148
21,51,148.04309683199997,14.804309683199998
22,51,146.48085969,14.648085969
23,51,145.160081148,14.5160081148
24,51,144.89206210199998,14.489206210199999
1,52,161.22945654499998,16.122945654499997
2,52,155.21042702999998,15.521042702999999
3,52,151.849560965,15.1849560965
4,52,150.60996197,15.060996197000001
5,52,151.675859195,15.167585919499999
6,52,154.239276225,15.4239276225
7,52,156.93954919499998,15.6939549195
8,52,158.67656689499998,15.867656689499999
9,52,160.560967915,16.0560967915
10,52,157.26852982,15.726852982
11,52,153.207592985,15.3207592985
12,52,146.86221469,14.686221469000001
13,52,140.38787599,14.038787599
14,52,143.30659209499998,14.330659209499998
15,52,146.71746321499998,14.671746321499999
16,52,149.92305042499999,14.9923050425
17,52,152.523313285,15.2523313285
18,52,156.371070675,15.6371070675
19,52,162.08480616999998,16.208480617
20,52,163.48494771,16.348494771000002
21,52,161.36368063999998,16.136368064
22,52,159.660876925,15.9660876925
23,52,158.22125771,15.822125771000001
24,52,157.929122915,15.7929122915
1,53,41.408270252,4.1408270252
2,53,39.862413767999996,3.9862413768
3,53,38.999248603999995,3.8999248603999996
4,53,38.680884632,3.8680884632000003
5,53,38.954637092,3.8954637092
6,53,39.61299486,3.961299486
7,53,40.306501092,4.0306501092
8,53,40.752616212,4.0752616212
9,53,41.236583524,4.1236583524
10,53,40.390992591999996,4.0390992591999995
11,53,39.348029516,3.9348029516
12,53,37.718357464,3.7718357464000003
13,53,36.055564744,3.6055564744
14,53,36.805173331999995,3.6805173331999996
15,53,37.681181204,3.7681181204
16,53,38.50446638,3.8504466379999998
17,53,39.172287196,3.9172287196
18,53,40.160499779999995,4.016049978
19,53,41.627948151999995,4.1627948152
20,53,41.987543976,4.1987543976
21,53,41.442742784,4.1442742784
22,53,41.005414779999995,4.100541477999999
23,53,40.635679976,4.0635679976
24,53,40.560651524,4.0560651524
1,54,45.316844574,4.5316844574
2,54,43.625072916,4.3625072916
3,54,42.680432598,4.268043259800001
4,54,42.332017884,4.233201788400001
5,54,42.631610154,4.263161015400001
6,54,43.35211107,4.335211107
7,54,44.111078154000005,4.4111078154
8,54,44.599302594,4.4599302594
9,54,45.128952138,4.5128952138
10,54,44.203544904000005,4.4203544904
11,54,43.062135342000005,4.3062135342
12,54,41.278636668000004,4.127863666800001
13,54,39.458891028000004,3.9458891028000007
14,54,40.279256034,4.0279256034
15,54,41.237951298,4.1237951298
16,54,42.13894731,4.213894731
17,54,42.869804502,4.286980450200001
18,54,43.95129561,4.395129561
19,54,45.557258124,4.5557258124
20,54,45.950796612000005,4.595079661200001
21,54,45.354571008,4.5354571008
22,54,44.87596311,4.487596311
23,54,44.471328612,4.4471328612
24,54,44.389218138000004,4.4389218138
1,55,311.50832555700003,31.150832555700006
2,55,299.879074638,29.987907463800003
3,55,293.385610089,29.3385610089
4,55,290.99060476200003,29.099060476200005
5,55,293.050004247,29.3050004247
6,55,298.002732885,29.8002732885
7,55,303.219878247,30.321987824700003
8,55,306.575936667,30.657593666700002
9,55,310.21675155900004,31.021675155900006
10,55,303.855495372,30.385549537200003
11,55,296.00943758100004,29.600943758100005
12,55,283.749654474,28.3749654474
13,55,271.240709454,27.124070945400003
14,55,276.879904587,27.6879904587
15,55,283.46998293900003,28.346998293900004
16,55,289.66343620500004,28.966343620500005
17,55,294.68735396100004,29.468735396100005
18,55,302.121531855,30.2121531855
19,55,313.160930082,31.3160930082
20,55,315.866116566,31.586611656600002
21,55,311.76765734400004,31.176765734400007
22,55,308.47770310500005,30.847770310500007
23,55,305.696242566,30.569624256600004
24,55,305.131814559,30.513181455900003
1,56,230.632288489,23.0632288489
2,56,222.022307526,22.202230752600002
3,56,217.214723053,21.7214723053
4,56,215.441526274,21.544152627400003
5,56,216.966249619,21.6966249619
6,56,220.633115145,22.0633115145
7,56,224.49574761899999,22.4495747619
8,56,226.980481959,22.6980481959
9,56,229.67604224299998,22.9676042243
10,56,224.966341244,22.496634124400003
11,56,219.157333537,21.915733353700002
12,56,210.080523698,21.0080523698
13,56,200.819241158,20.081924115800003
14,56,204.994347799,20.4994347799
15,56,209.87346250299998,20.9873462503
16,56,214.458926785,21.4458926785
17,56,218.178498797,21.817849879700002
18,56,223.682561835,22.3682561835
19,56,231.855831914,23.1855831914
20,56,233.858678382,23.3858678382
21,56,230.824290688,23.0824290688
22,56,228.388498085,22.8388498085
23,56,226.329180382,22.632918038200003
24,56,225.911293243,22.5911293243
1,57,119.448413108,11.944841310800001
2,57,114.989156472,11.4989156472
3,57,112.499226116,11.2499226116
4,57,111.580857128,11.158085712800002
5,57,112.370537468,11.237053746800001
6,57,114.26966994,11.426966994
7,57,116.270193468,11.627019346800001
8,57,117.557079948,11.7557079948
9,57,118.953156796,11.895315679600001
10,57,116.513921968,11.651392196800002
11,57,113.505337364,11.350533736400001
12,57,108.804302056,10.8804302056
13,57,104.00772517600001,10.400772517600002
14,57,106.170084428,10.6170084428
15,57,108.697061516,10.8697061516
16,57,111.07195202,11.107195202
17,57,112.998382084,11.2998382084
18,57,115.84903062000001,11.584903062000002
19,57,120.082107208,12.008210720800001
20,57,121.119415704,12.1119415704
21,57,119.547854336,11.954785433600001
22,57,118.28631562,11.828631562
23,57,117.219759704,11.7219759704
24,57,117.003328796,11.700332879600001
1,58,112.087965219,11.2087965219
2,58,107.903489346,10.7903489346
3,58,105.56698926300001,10.556698926300001
4,58,104.70521045400001,10.470521045400002
5,58,105.446230449,10.5446230449
6,58,107.228337795,10.7228337795
7,58,109.10558844900001,10.910558844900002
8,58,110.31317658900001,11.0313176589
9,58,111.623226753,11.1623226753
10,58,109.334298324,10.933429832400002
11,58,106.511103627,10.6511103627
12,58,102.099747558,10.209974755800001
13,58,97.59873721800001,9.759873721800002
14,58,99.627851229,9.962785122900002
15,58,101.99911521300001,10.199911521300002
16,58,104.227664235,10.4227664235
17,58,106.035387087,10.6035387087
18,58,108.710377785,10.871037778500002
19,58,112.682610894,11.268261089400001
20,58,113.65600012200001,11.365600012200002
21,58,112.181278848,11.218127884800001
22,58,110.997476535,11.099747653500001
23,58,109.996642122,10.9996642122
24,58,109.793547753,10.979354775300001
1,59,49.223336022,4.9223336022
2,59,47.385726948,4.7385726948
3,59,46.359654894,4.6359654894
4,59,45.981205452,4.5981205452
5,59,46.306623762,4.6306623762
6,59,47.08923471,4.708923471
7,59,47.913627762,4.7913627762
8,59,48.443939082,4.844393908200001
9,59,49.019246514,4.901924651400001
10,59,48.014065512,4.8014065512
11,59,46.774261926,4.6774261926000005
12,59,44.837018604,4.4837018604
13,59,42.860403684,4.2860403684
14,59,43.751487402,4.3751487402
15,59,44.792825994,4.4792825994
16,59,45.77149143,4.577149143
17,59,46.565351406,4.6565351406
18,59,47.74007133,4.7740071330000005
19,59,49.484474172,4.948447417200001
20,59,49.911937236,4.9911937236
21,59,49.264314624,4.9264314624
22,59,48.744448829999996,4.874444883
23,59,48.304933236,4.8304933236
24,59,48.215744514,4.8215744514
1,60,328.60957875099996,32.8609578751
2,60,316.341902634,31.6341902634
3,60,309.491958427,30.9491958427
4,60,306.96547156599996,30.696547156599998
5,60,309.13792842099997,30.913792842099998
6,60,314.362553055,31.436255305499998
7,60,319.866110421,31.986611042099998
8,60,323.40641048099997,32.3406410481
9,60,327.24709963699996,32.7247099637
10,60,320.53662179599996,32.053662179599996
11,60,312.25982938299995,31.225982938299996
12,60,299.327005982,29.9327005982
13,60,286.131342122,28.6131342122
14,60,292.080119041,29.2080119041
15,60,299.031980977,29.9031980977
16,60,305.565443815,30.5565443815
17,60,310.86516572299996,31.0865165723
18,60,318.707466765,31.8707466765
19,60,330.352908326,33.0352908326
20,60,333.20660473799995,33.3206604738
21,60,328.88314739199996,32.8883147392
22,60,325.412580515,32.5412580515
23,60,322.478422738,32.2478422738
24,60,321.883008637,32.1883008637
1,61,33.662613195,3.3662613195
2,61,32.405918129999996,3.240591813
3,61,31.704213015,3.1704213015000002
4,61,31.44540087,3.144540087
5,61,31.667946345,3.1667946345000004
6,61,32.203154475,3.2203154475
7,61,32.766936345,3.2766936345
8,61,33.129603045,3.3129603045000007
9,61,33.523041465,3.3523041465
10,61,32.83562322,3.2835623220000003
11,61,31.987752435,3.1987752435
12,61,30.66291999,3.066291999
13,61,29.31116229,2.931116229
14,61,29.920552245,2.9920552245
15,61,30.632697765,3.0632697765000003
16,61,31.301982675,3.1301982675000004
17,61,31.844883735,3.1844883735000002
18,61,32.648245425,3.2648245425
19,61,33.84119907,3.3841199070000005
20,61,34.13353041,3.413353041
21,61,33.69063744,3.3690637440000004
22,61,33.335114175,3.3335114175000005
23,61,33.03454041,3.303454041
24,61,32.973546465,3.2973546465
1,62,48.198990841,4.8198990841
2,62,46.399622693999994,4.6399622694
3,62,45.394903357,4.5394903357
4,62,45.024329506,4.5024329506
5,62,45.342975810999995,4.5342975811
6,62,46.109300505,4.6109300505
7,62,46.916537811,4.6916537811
8,62,47.435813271,4.7435813271
9,62,47.999148467,4.7999148467
10,62,47.014885436,4.7014885436
11,62,45.800882353,4.5800882353
12,62,43.903953361999996,4.3903953362
13,62,41.968472102,4.1968472102000005
14,62,42.841012231,4.2841012231
15,62,43.860680407,4.3860680407
16,62,44.818979665,4.4818979665
17,62,45.596319293,4.5596319293
18,62,46.746593114999996,4.6746593115
19,62,48.454694665999995,4.8454694666
20,62,48.873262157999996,4.8873262158
21,62,48.239116671999994,4.8239116672
22,62,47.730069365,4.7730069365
23,62,47.299700158,4.7299700158
24,62,47.212367467,4.7212367467
1,63,138.516757012,13.851675701200001
2,63,133.345639608,13.3345639608
3,63,130.458225124,13.045822512400001
4,63,129.393250792,12.939325079200001
5,63,130.308993052,13.030899305200002
6,63,132.51129666,13.251129666
7,63,134.83117705200002,13.483117705200002
8,63,136.323497772,13.6323497772
9,63,137.94243964400002,13.794243964400003
10,63,135.113813552,13.511381355200001
11,63,131.624948596,13.1624948596
12,63,126.17345578400001,12.617345578400002
13,63,120.61116946400001,12.061116946400002
14,63,123.11872049200001,12.311872049200002
15,63,126.04909572400001,12.604909572400002
16,63,128.80310578,12.880310578000001
17,63,131.037064676,13.1037064676
18,63,134.34278118,13.434278118000002
19,63,139.25161191200002,13.925161191200003
20,63,140.454512856,14.045451285600002
21,63,138.632072704,13.8632072704
22,63,137.16914618,13.716914618000002
23,63,135.932328856,13.5932328856
24,63,135.681347644,13.5681347644
1,64,1098.42565786,109.84256578600001
2,64,1057.41915324,105.741915324
3,64,1034.52221122,103.452221122
4,64,1026.07705876,102.60770587600001
5,64,1033.33881406,103.333881406
6,64,1050.8028873,105.08028873
7,64,1069.19933406,106.919933406
8,64,1081.03330566,108.10333056600001
9,64,1093.87137182,109.387137182
10,64,1071.44061656,107.14406165600002
11,64,1043.77422538,104.377422538
12,64,1000.54436852,100.05443685200001
13,64,956.43592892,95.64359289200002
14,64,976.32058726,97.63205872600001
15,64,999.55820422,99.955820422
16,64,1021.3972609,102.13972609000001
17,64,1039.11235778,103.91123577799999
18,64,1065.3263979,106.53263979000002
19,64,1104.25299236,110.425299236
20,64,1113.79189068,111.37918906800002
21,64,1099.34010112,109.93401011200001
22,64,1087.7392229,108.77392229
23,64,1077.93137068,107.79313706800002
24,64,1075.94111182,107.594111182
1,65,37.832036855,3.7832036855
2,65,36.41968857,3.641968857
3,65,35.631070835,3.5631070835000003
4,65,35.34020243,3.534020243
5,65,35.590312205,3.5590312204999996
6,65,36.191810775,3.6191810775000004
7,65,36.825422205,3.6825422205000002
8,65,37.233008505,3.7233008505000003
9,65,37.675177885,3.7675177884999997
