hour,bus_id,demandP,demandQ
4,33,174.41506604999998,17.441506604999997
5,33,174.5951948,17.45951948
6,33,176.49014925,17.649014925
7,33,181.17349675,18.117349675
8,33,187.2906691,18.72906691
9,33,197.61564905,19.761564905
10,33,203.959783625,20.395978362500003
11,33,209.169107075,20.9169107075
12,33,206.611278825,20.6611278825
13,33,196.7438259,19.67438259
14,33,197.06445507499998,19.7064455075
15,33,199.867258425,19.9867258425
16,33,201.949546775,20.1949546775
17,33,206.222200725,20.6222200725
18,33,210.72902205,21.072902205000002
19,33,217.60633772499997,21.7606337725
20,33,221.60879855,22.160879855
21,33,222.68957104999998,22.268957105
22,33,217.79727419999998,21.77972742
23,33,211.12530529999998,21.11253053
24,33,203.49505144999998,20.349505145
1,34,2027.0727811170002,202.70727811170002
2,34,1961.179474124,196.1179474124
3,34,1920.1678566090002,192.01678566090004
4,34,1900.034880738,190.0034880738
5,34,1901.997159088,190.19971590880002
6,34,1922.64032733,192.26403273300002
7,34,1973.65956443,197.36595644300002
8,34,2040.298537196,204.02985371960003
9,34,2152.7763322180003,215.27763322180004
10,34,2221.887775705,222.1887775705
11,34,2278.636865587,227.8636865587
12,34,2250.772513017,225.07725130170002
13,34,2143.278905004,214.32789050040003
14,34,2146.771760467,214.67717604670003
15,34,2177.304811593,217.7304811593
16,34,2199.988749319,219.9988749319
17,34,2246.533991781,224.65339917810002
18,34,2295.630196098,229.5630196098
19,34,2370.549983501,237.05499835010002
20,34,2414.151808438,241.41518084380002
21,34,2425.9254785380003,242.59254785380006
22,34,2372.629998552,237.2629998552
23,34,2299.947208468,229.99472084680002
24,34,2216.8250975620003,221.68250975620003
1,35,69.667023753,6.9667023753
2,35,67.402383516,6.7402383516
3,35,65.992884381,6.5992884381
4,35,65.30094844199999,6.5300948442
5,35,65.368388592,6.5368388592
6,35,66.07785897,6.607785896999999
7,35,67.83130287,6.7831302870000005
8,35,70.121570364,7.0121570364
9,35,73.987239762,7.3987239762
10,35,76.362481845,7.636248184500001
11,35,78.312850983,7.8312850983
12,35,77.355200853,7.7355200853
13,35,73.660829436,7.3660829436
14,35,73.780872903,7.378087290300001
15,35,74.830241637,7.483024163700001
16,35,75.609849771,7.5609849771
17,35,77.209530129,7.720953012900001
18,35,78.896882682,7.8896882682000005
19,35,81.471747609,8.1471747609
20,35,82.970267742,8.2970267742
21,35,83.374908642,8.3374908642
22,35,81.543234168,8.1543234168
23,35,79.045251012,7.9045251012
24,35,76.188486258,7.6188486258
1,36,399.962256003,39.9962256003
2,36,386.960830516,38.6960830516
3,36,378.868817631,37.8868817631
4,36,374.896374942,37.489637494200004
5,36,375.28355259200004,37.528355259200005
6,36,379.35666147,37.935666147
7,36,389.42328037,38.942328037
8,36,402.571833364,40.257183336400004
9,36,424.764856262,42.4764856262
10,36,438.401253095,43.8401253095
11,36,449.598430733,44.9598430733
12,36,444.10050810300004,44.41005081030001
13,36,422.890916436,42.2890916436
14,36,423.580092653,42.358009265300005
15,36,429.604576887,42.960457688700004
16,36,434.080350521,43.408035052100004
17,36,443.26420437900003,44.326420437900005
18,36,452.951389182,45.2951389182
19,36,467.733831859,46.7733831859
20,36,476.336919242,47.63369192420001
21,36,478.65998514200004,47.86599851420001
22,36,468.144240168,46.814424016800004
23,36,453.80318001200004,45.38031800120001
24,36,437.402334758,43.740233475800004
1,37,507.80246781600005,50.780246781600006
2,37,491.29552035200004,49.12955203520001
3,37,481.02169063200006,48.10216906320001
4,37,475.97817422400004,47.597817422400006
5,37,476.469745024,47.646974502400006
6,37,481.64106984000006,48.16410698400001
7,37,494.42191064,49.442191064000006
8,37,511.11565500800003,51.111565500800005
9,37,539.2924932640001,53.92924932640001
10,37,556.60561684,55.66056168400001
11,37,570.8218443760001,57.082184437600006
12,37,563.8415390160001,56.38415390160001
13,37,536.9132905920001,53.69132905920001
14,37,537.788286616,53.77882866160001
15,37,545.4371282640001,54.54371282640001
16,37,551.1196867120001,55.11196867120001
17,37,562.779746088,56.27797460880001
18,37,575.078847504,57.5078847504
19,37,593.847020648,59.3847020648
20,37,604.769723824,60.47697238240001
21,37,607.719148624,60.7719148624
22,37,594.3680856960001,59.43680856960001
23,37,576.160303264,57.61603032640001
24,37,555.337364176,55.53373641760001
1,38,78.91498035000001,7.8914980350000015
2,38,76.34972020000001,7.634972020000001
3,38,74.75311695,7.475311695000001
4,38,73.9693299,7.396932990000001
5,38,74.0457224,7.40457224
6,38,74.8493715,7.48493715
7,38,76.8355765,7.683557650000001
8,38,79.4298658,7.94298658
9,38,83.8086839,8.380868390000002
10,38,86.49922775,8.649922775
11,38,88.70849885,8.870849885
12,38,87.62372535,8.762372535
13,38,83.43894420000001,8.343894420000002
14,38,83.57492285000001,8.357492285000001
15,38,84.76359015,8.476359015
16,38,85.64668745,8.564668745
17,38,87.45871755,8.745871755000001
18,38,89.3700579,8.93700579
19,38,92.28672355,9.228672355
20,38,93.98416490000001,9.39841649
21,38,94.44251990000001,9.444251990000001
22,38,92.36769960000001,9.236769960000002
23,38,89.53812140000001,8.953812140000002
24,38,86.3021351,8.63021351
1,39,339.96884473800003,33.9968844738
2,39,328.917602936,32.8917602936
3,39,322.039373226,32.203937322600005
4,39,318.662787732,31.866278773200005
5,39,318.991889632,31.8991889632
6,39,322.45404162,32.245404162
7,39,331.01069102,33.101069102000004
8,39,342.186991544,34.21869915440001
9,39,361.051112452,36.1051112452
10,39,372.64208137,37.264208137000004
11,39,382.159708318,38.2159708318
12,39,377.486461338,37.7486461338
13,39,359.458259256,35.945825925600005
14,39,360.044060638,36.004406063800005
15,39,365.164886202,36.5164886202
16,39,368.96930416600003,36.89693041660001
17,39,376.775601234,37.677560123400006
18,39,385.009730772,38.5009730772
19,39,397.574841314,39.757484131400005
20,39,404.887485532,40.488748553200004
21,39,406.862096932,40.6862096932
22,39,397.923689328,39.7923689328
23,39,385.733754952,38.573375495200004
24,39,371.792998468,37.1792998468
1,40,61.694950158000005,6.169495015800001
2,40,59.689455176,5.968945517600001
3,40,58.441246566000004,5.844124656600001
4,40,57.828489612,5.7828489612
5,40,57.888212512,5.788821251200001
6,40,58.51649742,5.851649742
7,40,60.06929282,6.006929282000001
8,40,62.097482504,6.209748250400001
9,40,65.52079913200001,6.552079913200001
10,40,67.62423967,6.762423967
11,40,69.351425938,6.935142593800001
12,40,68.503360758,6.8503360758000005
13,40,65.231740296,6.5231740296
14,40,65.338047058,6.533804705800001
15,40,66.267335382,6.6267335382
16,40,66.957732106,6.6957732106
17,40,68.374359294,6.837435929400001
18,40,69.868626252,6.986862625200001
19,40,72.148846574,7.214884657400001
20,40,73.475889412,7.347588941200001
21,40,73.834226812,7.3834226812
22,40,72.212152848,7.2212152848
23,40,70.000016632,7.0000016632
24,40,67.470154588,6.7470154588
1,41,93.961691415,9.396169141500001
2,41,90.90731338,9.090731338000001
3,41,89.006285955,8.9006285955
4,41,88.07305431,8.807305431000001
5,41,88.16401256,8.816401256
6,41,89.12089335,8.912089335000001
7,41,91.48580785,9.148580785
8,41,94.57475002,9.457475002
9,41,99.78847691,9.978847691
10,41,102.992026475,10.299202647500001
11,41,105.622539065,10.5622539065
12,41,104.330931915,10.4330931915
13,41,99.34823898,9.934823898000001
14,41,99.510144665,9.9510144665
15,41,100.925455035,10.0925455035
16,41,101.976932405,10.197693240500001
17,41,104.134462095,10.413446209500002
18,41,106.41023751,10.641023751
19,41,109.883023495,10.988302349500001
20,41,111.90411581,11.190411581
21,41,112.44986530999999,11.244986531
22,41,109.97943924,10.997943924000001
23,41,106.61034566,10.661034566
24,41,102.75735419,10.275735419
1,42,57.997513323,5.7997513323000005
2,42,56.112209555999996,5.6112209556
3,42,54.938807270999995,5.4938807271
4,42,54.362773422,5.4362773422
5,42,54.418917072,5.4418917072
6,42,55.009548269999996,5.500954827
7,42,56.46928317,5.646928317
8,42,58.375921524,5.8375921524
9,42,61.594075542,6.1594075542
10,42,63.571454894999995,6.3571454895
11,42,65.19512925299999,6.519512925299999
12,42,64.397889423,6.4397889423
13,42,61.322340276,6.1322340276
14,42,61.422275973,6.1422275973
15,42,62.295871166999994,6.229587116699999
16,42,62.944891760999994,6.2944891761
17,42,64.27661913899999,6.4276619139
18,42,65.681333262,6.5681333262
19,42,67.824897819,6.782489781900001
20,42,69.07240972199999,6.907240972199999
21,42,69.40927162199999,6.9409271621999995
22,42,67.884410088,6.7884410088
23,42,65.804849292,6.580484929200001
24,42,63.426604278,6.3426604278
1,43,912.9805967520001,91.29805967520002
2,43,883.3026733440001,88.33026733440002
3,43,864.8313035040001,86.48313035040002
4,43,855.763540128,85.57635401280001
5,43,856.6473377280001,85.66473377280002
6,43,865.94488848,86.59448884800001
7,43,888.9236260800001,88.89236260800001
8,43,918.9373925760001,91.89373925760002
9,43,969.596671008,96.9596671008
10,43,1000.7240224800001,100.07240224800002
11,43,1026.2834490720002,102.62834490720002
12,43,1013.7335231520001,101.37335231520001
13,43,965.3190906240001,96.53190906240002
14,43,966.8922503520001,96.68922503520002
15,43,980.6441410080001,98.06441410080002
16,43,990.8608412640001,99.08608412640001
17,43,1011.8245203360001,101.18245203360001
18,43,1033.9371362880001,103.39371362880001
19,43,1067.6805286560002,106.76805286560003
20,43,1087.318511328,108.73185113280002
21,43,1092.6212969280002,109.26212969280003
22,43,1068.6173541120002,106.86173541120002
23,43,1035.881491008,103.58814910080001
24,43,998.4438246720001,99.84438246720002
1,44,265.999137732,26.5999137732
2,44,257.35240190400003,25.735240190400006
3,44,251.970722964,25.197072296400002
4,44,249.32880784800003,24.932880784800005
5,44,249.58630444800002,24.958630444800004
6,44,252.29516868000002,25.229516868000005
7,44,258.99008028000003,25.899008028000004
8,44,267.734664816,26.773466481600003
9,44,282.494369928,28.249436992800003
10,44,291.56340018000003,29.156340018000005
11,44,299.010201852,29.901020185200004
12,44,295.353750132,29.535375013200003
13,44,281.24808638400003,28.124808638400005
14,44,281.706430332,28.170643033200005
15,44,285.713077428,28.571307742800002
16,44,288.68973812400003,28.868973812400004
17,44,294.797557476,29.479755747600002
18,44,301.240122408,30.1240122408
19,44,311.071342596,31.107134259600002
20,44,316.792917048,31.6792917048
21,44,318.337896648,31.833789664800005
22,44,311.34428899200003,31.134428899200003
23,44,301.80661492800004,30.180661492800006
24,44,290.899058952,29.089905895200005
1,45,189.19632172500002,18.919632172500002
2,45,183.04618670000002,18.304618670000004
3,45,179.218377825,17.921837782500003
4,45,177.33927165,17.733927165
5,45,177.52242040000002,17.752242040000002
6,45,179.44914525000002,17.944914525
7,45,184.21101275,18.421101275
8,45,190.43074430000001,19.04307443
9,45,200.92883065,20.092883065000002
10,45,207.379329625,20.7379329625
11,45,212.67599147500002,21.267599147500004
12,45,210.075279225,21.007527922500003
13,45,200.0423907,20.00423907
14,45,200.368395475,20.0368395475
15,45,203.218190025,20.321819002500003
16,45,205.33538957500002,20.533538957500003
17,45,209.67967792500002,20.967967792500005
18,45,214.26205965,21.426205965
19,45,221.254678925,22.1254678925
20,45,225.32424415,22.532424415
21,45,226.42313665,22.642313665000003
22,45,221.44881660000001,22.144881660000003
23,45,214.6649869,21.46649869
24,45,206.90680585,20.690680585000003
1,46,45.941911668,4.594191166800001
2,46,44.448494896,4.4448494896
3,46,43.519000836000004,4.3519000836
4,46,43.062703752000004,4.3062703752000004
5,46,43.107177152,4.3107177152
6,46,43.57503732,4.3575037320000005
7,46,44.73134572,4.473134572
8,46,46.241662384,4.6241662384
9,46,48.790877672,4.879087767200001
10,46,50.357230820000005,5.0357230820000005
11,46,51.643401548,5.1643401548000005
12,46,51.011879268,5.101187926800001
13,46,48.575626416,4.8575626416
14,46,48.654789068,4.8654789068
15,46,49.346795172,4.9346795172
16,46,49.860907676000004,4.9860907676
17,46,50.915816724,5.0915816724
18,46,52.028541192,5.2028541192
19,46,53.726535604,5.3726535604
20,46,54.714734552,5.471473455200001
21,46,54.981574952,5.498157495200001
22,46,53.773677408000005,5.3773677408000005
23,46,52.126382672,5.2126382672
24,46,50.242489448,5.0242489448
1,47,465.433823979,46.543382397900004
2,47,450.30413838799996,45.0304138388
3,47,440.887508583,44.0887508583
4,47,436.264799406,43.62647994060001
5,47,436.715355856,43.6715355856
6,47,441.45520970999996,44.145520970999996
7,47,453.16967740999996,45.316967741
8,47,468.470574452,46.8470574452
9,47,494.296470166,49.4296470166
10,47,510.165068335,51.0165068335
11,47,523.195160869,52.3195160869
12,47,516.797259279,51.679725927899995
13,47,492.11577694799996,49.2115776948
14,47,492.917767429,49.2917767429
15,47,499.928425791,49.9928425791
16,47,505.136858353,50.5136858353
17,47,515.824057347,51.582405734700004
18,47,527.096979726,52.7096979726
19,47,544.299224987,54.4299224987
20,47,554.310589306,55.4310589306
21,47,557.013928006,55.701392800600004
22,47,544.776814824,54.4776814824
23,47,528.088203916,52.8088203916
24,47,509.002632694,50.9002632694
1,48,75.757244814,7.575724481400001
2,48,73.29463200800001,7.329463200800001
3,48,71.761915878,7.1761915878
4,48,71.009491596,7.100949159600001
5,48,71.082827296,7.108282729600001
6,48,71.85431886,7.185431886000001
7,48,73.76104706,7.376104706
8,48,76.251527432,7.625152743200001
9,48,80.455129756,8.045512975600001
10,48,83.03801311000001,8.303801311
11,48,85.158881554,8.5158881554
12,48,84.117514614,8.4117514614
13,48,80.10018496800001,8.0100184968
14,48,80.230722514,8.0230722514
15,48,81.371826006,8.137182600600001
16,48,82.219586698,8.221958669800001
17,48,83.959109502,8.395910950200001
18,48,85.79396871600001,8.579396871600002
19,48,88.593925742,8.8593925742
20,48,90.223444996,9.0223444996
21,48,90.663459196,9.066345919600002
22,48,88.671661584,8.867166158400002
23,48,85.955307256,8.5955307256
24,48,82.84880700400001,8.2848807004
1,49,26.956553598000003,2.6956553598000004
2,49,26.080286856,2.6080286856000003
3,49,25.534903446,2.5534903446
4,49,25.267169772000003,2.5267169772000004
5,49,25.293264672,2.5293264672
6,49,25.56778302,2.556778302
7,49,26.246250420000003,2.6246250420000004
8,49,27.132433224,2.7132433224000003
9,49,28.628192892,2.8628192892000004
10,49,29.54725527,2.9547255270000004
11,49,30.301919778000002,3.0301919778000004
12,49,29.931372198000002,2.9931372198000004
13,49,28.501893576,2.8501893576
14,49,28.548342498,2.8548342498
15,49,28.954379142,2.8954379142000004
16,49,29.256036186000003,2.9256036186000003
17,49,29.875007214,2.9875007214
18,49,30.527901612,3.0527901612000004
19,49,31.524204894,3.1524204894000003
20,49,32.104033572,3.2104033572
21,49,32.260602972,3.2260602972
22,49,31.551865488,3.1551865488
23,49,30.585310392,3.0585310392
24,49,29.479930428000003,2.9479930428000003
1,50,364.017395385,36.4017395385
2,50,352.18441622,35.218441622
3,50,344.819637645,34.4819637645
4,50,341.20420089,34.120420089
5,50,341.55658264,34.155658264
6,50,345.26363865,34.526363865
7,50,354.42556415,35.442556415000006
8,50,366.39244838,36.639244838
9,50,386.59097029,38.659097029
10,50,399.001855525,39.900185552500005
11,50,409.192735735,40.9192735735
12,50,404.188914885,40.4188914885
13,50,384.88544262,38.488544262000005
14,50,385.512682135,38.5512682135
15,50,390.995742165,39.0995742165
16,50,395.069275195,39.5069275195
17,50,403.427770305,40.3427770305
18,50,412.24436169,41.224436169
19,50,425.698296905,42.5698296905
20,50,433.52821939,43.352821939
21,50,435.64250989,43.564250989
22,50,426.07182156,42.607182156
23,50,413.01960154,41.301960154
24,50,398.09271061,39.809271061000004
1,51,124.715781486,12.4715781486
2,51,120.661691592,12.066169159200001
3,51,118.13844922199999,11.8138449222
4,51,116.89976660399999,11.6899766604
5,51,117.02049590399999,11.7020495904
6,51,118.29056813999999,11.829056814
7,51,121.42952994,12.142952994
8,51,125.52949696799999,12.552949696799999
9,51,132.449700444,13.2449700444
10,51,136.70178639,13.670178639
11,51,140.19327774599998,14.019327774599999
12,51,138.47892168599998,13.847892168599998
13,51,131.86537063199998,13.1865370632
14,51,132.08026878599998,13.208026878599998
15,51,133.95881669399998,13.395881669399998
16,51,135.35444740199998,13.535444740199999
17,51,138.218146398,13.8218146398
18,51,141.23879348399998,14.1238793484
19,51,145.848238158,14.5848238158
20,51,148.53084320399998,14.853084320399999
21,51,149.255219004,14.9255219004
22,51,145.976211216,14.5976211216
23,51,141.50439794399998,14.150439794399999
24,51,136.39030479599998,13.639030479599999
1,52,135.93742609499998,13.593742609499998
2,52,131.51855834,13.151855834000001
3,52,128.768280315,12.8768280315
4,52,127.41814382999999,12.741814383
5,52,127.54973607999999,12.754973608
6,52,128.93408655,12.893408655
7,52,132.35548505,13.235548505
8,52,136.82435786,13.682435786
9,52,144.36722562999998,14.436722562999998
10,52,149.001904675,14.9001904675
11,52,152.807552545,15.2807552545
12,52,150.938942595,15.093894259499999
13,52,143.73031913999998,14.373031913999998
14,52,143.96455334499998,14.396455334499999
15,52,146.012128755,14.6012128755
16,52,147.53333516499998,14.7533335165
17,52,150.654703335,15.0654703335
18,52,153.94714143,15.394714143
19,52,158.97133353499999,15.8971333535
20,52,161.89531333,16.189531333
21,52,162.68486683,16.268486683000003
22,52,159.11082131999999,15.911082131999999
23,52,154.23664438,15.423664438000001
24,52,148.66239667,14.866239667
1,53,34.912563731999995,3.4912563731999997
2,53,33.777673904,3.3777673904
3,53,33.071324964,3.3071324964
4,53,32.724571848,3.2724571848
5,53,32.758368448,3.2758368448
6,53,33.11390868,3.311390868
7,53,33.99262028,3.399262028
8,53,35.140352816,3.5140352816
9,53,37.077573928,3.7077573928
10,53,38.267890179999995,3.8267890179999995
11,53,39.245287852,3.9245287851999997
12,53,38.765376132,3.8765376132
13,53,36.913998383999996,3.6913998383999997
14,53,36.974156332,3.6974156332000003
15,53,37.500031428,3.7500031428000002
16,53,37.890720124,3.7890720124
17,53,38.692375475999995,3.8692375475999996
18,53,39.537966407999996,3.9537966408
19,53,40.828320596,4.0828320596
20,53,41.579281048,4.1579281048
21,53,41.782060648,4.1782060648
22,53,40.864144992,4.0864144992
23,53,39.612318928,3.9612318928000003
24,53,38.180694951999996,3.8180694951999996
1,54,38.208000834,3.8208000834000004
2,54,36.965987448,3.6965987448
3,54,36.192965418,3.6192965418000003
4,54,35.813481876000004,3.5813481876000006
5,54,35.850468576000004,3.5850468576000005
6,54,36.23956866,3.6239568660000003
7,54,37.20122286,3.7201222860000005
8,54,38.457291192,3.8457291192
9,54,40.577368836000005,4.0577368836000005
10,54,41.88004041,4.188004041
11,54,42.949695774,4.2949695774
12,54,42.424484634,4.242448463400001
13,54,40.398353208,4.039835320800001
14,54,40.464189534,4.0464189534
15,54,41.039702586000004,4.1039702586
16,54,41.467268838,4.1467268838
17,54,42.344593362000005,4.2344593362000005
18,54,43.270000596,4.3270000596000004
19,54,44.682152802000004,4.468215280200001
20,54,45.503997276,4.5503997276
21,54,45.725917476,4.5725917476
22,54,44.721358704000004,4.472135870400001
23,54,43.351371336,4.3351371336
24,54,41.784614724,4.1784614724
1,55,262.64208098700004,26.264208098700006
2,55,254.104471764,25.4104471764
3,55,248.79071259900002,24.8790712599
4,55,246.18213991800002,24.618213991800005
5,55,246.436386768,24.643638676800002
6,55,249.11106363000002,24.911106363000002
7,55,255.72148173000002,25.572148173000002
8,55,264.355704756,26.435570475600002
9,55,278.92913419800004,27.892913419800006
10,55,287.88370825500004,28.788370825500007
11,55,295.236527157,29.523652715700003
12,55,291.62622188700004,29.162622188700006
13,55,277.698579444,27.7698579444
14,55,278.151138837,27.815113883700004
15,55,282.10721982300004,28.210721982300004
16,55,285.046313409,28.5046313409
17,55,291.077048691,29.107704869100004
18,55,297.438304878,29.7438304878
19,55,307.145449611,30.714544961100003
20,55,312.79481461800003,31.279481461800003
21,55,314.320295718,31.4320295718
22,55,307.414951272,30.7414951272
23,55,297.997647948,29.7997647948
24,55,287.227751382,28.722775138200003
1,56,194.453050599,19.4453050599
2,56,188.13203702799998,18.8132037028
3,56,184.197874323,18.4197874323
4,56,182.266558086,18.2266558086
5,56,182.454795536,18.245479553600003
6,56,184.43505351,18.443505351
7,56,189.32922721,18.932922721
8,56,195.721771012,19.5721771012
9,56,206.511541646,20.6511541646
10,56,213.141264635,21.314126463500003
11,56,218.585091689,21.8585091689
12,56,215.912119899,21.591211989900003
13,56,205.600472388,20.5600472388
14,56,205.935535049,20.5935535049
15,56,208.864509771,20.8864509771
16,56,211.04053469299998,21.1040534693
17,56,215.50552700699998,21.5505527007
18,56,220.215228006,22.0215228006
19,56,227.402133847,22.7402133847
20,56,231.584769986,23.1584769986
21,56,232.71419468599998,23.2714194686
22,56,227.60166554399999,22.7601665544
23,56,220.629350396,22.062935039600003
24,56,212.65561201399998,21.2655612014
1,57,100.710566028,10.0710566028
2,57,97.436804816,9.743680481600002
3,57,95.399234556,9.5399234556
4,57,94.398972792,9.4398972792
5,57,94.496464192,9.4496464192
6,57,95.52207372,9.552207372
7,57,98.05685012000001,9.805685012000001
8,57,101.367658064,10.1367658064
9,57,106.955865112,10.6955865112
10,57,110.38951222,11.038951222000001
11,57,113.208963508,11.3208963508
12,57,111.824585628,11.1824585628
13,57,106.484006736,10.648400673600001
14,57,106.657541428,10.665754142800001
15,57,108.174507612,10.8174507612
16,57,109.301508196,10.930150819600001
17,57,111.614004204,11.1614004204
18,57,114.05323903200001,11.405323903200001
19,57,117.775460684,11.7775460684
20,57,119.941719592,11.994171959200001
21,57,120.526667992,12.0526667992
22,57,117.878801568,11.7878801568
23,57,114.267720112,11.4267720112
24,57,110.137984408,11.0137984408
1,58,94.50475002900001,9.450475002900001
2,58,91.432718988,9.1432718988
3,58,89.520704433,8.9520704433
4,58,88.58207910600001,8.858207910600001
5,58,88.673563056,8.867356305600001
6,58,89.63597421,8.963597421000001
7,58,92.01455691000001,9.201455691000001
8,58,95.121351852,9.5121351852
9,58,100.36521186600001,10.036521186600002
10,58,103.587276585,10.358727658500001
11,58,106.232992419,10.6232992419
12,58,104.933920329,10.493392032900001
13,58,99.92242954800001,9.992242954800002
14,58,100.085270979,10.0085270979
15,58,101.508761241,10.150876124100002
16,58,102.566315703,10.256631570300001
17,58,104.73631499700001,10.473631499700002
18,58,107.025243426,10.7025243426
19,58,110.518100637,11.051810063700001
20,58,112.550874006,11.2550874006
21,58,113.099777706,11.3099777706
22,58,110.615073624,11.0615073624
23,58,107.226508116,10.722650811600001
24,58,103.351247994,10.3351247994
1,59,41.501681802,4.150168180200001
2,59,40.152601944,4.0152601944
3,59,39.312942354,3.9312942354000002
4,59,38.900745828,3.8900745828
5,59,38.940920928,3.8940920928
6,59,39.36356298,3.9363562979999998
7,59,40.40811558,4.040811558000001
8,59,41.772461976,4.177246197600001
9,59,44.075298708,4.4075298708
10,59,45.49026573,4.549026573
11,59,46.652129622,4.6652129622
12,59,46.081643202,4.6081643202
13,59,43.880851224,4.3880851224
14,59,43.952362902,4.3952362902
15,59,44.577487458,4.4577487458
16,59,45.041911614,4.5041911614000005
17,59,45.994864985999996,4.5994864986
18,59,47.000045988,4.7000045988
19,59,48.533931306,4.853393130600001
20,59,49.426622028,4.9426622028
21,59,49.667672628,4.9667672628
22,59,48.576516912,4.857651691200001
23,59,47.088431208,4.7088431208
24,59,45.386613972,4.5386613972
1,60,277.060664241,27.7060664241
2,60,268.054355452,26.805435545199998
3,60,262.448880357,26.2448880357
4,60,259.697101674,25.969710167400002
5,60,259.96530622399996,25.996530622399998
6,60,262.78681809,26.278681809000002
7,60,269.76013638999996,26.976013638999998
8,60,278.868362908,27.8868362908
9,60,294.24184771399996,29.424184771399997
10,60,303.688011965,30.3688011965
11,60,311.44448755099995,31.144448755099997
12,60,307.63598294099995,30.763598294099996
13,60,292.94373769199996,29.294373769199996
14,60,293.42114179099997,29.342114179099998
15,60,297.59440458899996,29.7594404589
16,60,300.694849187,30.0694849187
17,60,307.05666111299996,30.705666111299998
18,60,313.76713895399996,31.376713895399998
19,60,324.007188673,32.4007188673
20,60,329.96669377399996,32.996669377399996
21,60,331.57592107399995,33.1575921074
22,60,324.291485496,32.4291485496
23,60,314.357188964,31.4357188964
24,60,302.996044226,30.299604422599998
1,61,28.381966245,2.8381966245
2,61,27.459364139999998,2.745936414
3,61,26.885141865,2.6885141865000004
4,61,26.60325093,2.6603250930000004
5,61,26.63072568,2.6630725680000005
6,61,26.91976005,2.6919760050000003
7,61,27.63410355,2.763410355
8,61,28.56714606,2.856714606
9,61,30.14199873,3.0141998730000004
10,61,31.109659425,3.1109659425
11,61,31.904229195,3.1904229195
12,61,31.514087745,3.1514087745
13,61,30.00902094,3.000902094
14,61,30.057925995,3.0057925995000003
15,61,30.485433105,3.0485433105
16,61,30.803041215,3.0803041215
17,61,31.454742285,3.1454742285
18,61,32.14216053,3.214216053
19,61,33.191146485,3.3191146485
20,61,33.80163543,3.380163543
21,61,33.96648393,3.3966483930000004
22,61,33.22026972,3.3220269719999997
23,61,32.20260498,3.220260498
24,61,31.03877457,3.1038774570000003
1,62,40.638025430999996,4.0638025430999996
2,62,39.317020131999996,3.9317020132
3,62,38.494833987,3.8494833987000003
4,62,38.091215334,3.8091215334
5,62,38.130554384,3.8130554384
6,62,38.544401189999995,3.8544401189999995
7,62,39.56721649,3.9567216490000003
8,62,40.903170628,4.0903170628
9,62,43.158084974,4.3158084974
10,62,44.543606315,4.4543606315
11,62,45.681291640999994,4.568129164099999
12,62,45.122677130999996,4.5122677131
13,62,42.967683971999996,4.2967683972
14,62,43.037707481,4.3037707481
15,62,43.649823098999995,4.364982309899999
16,62,44.104582517,4.4104582517
17,62,45.037704782999995,4.5037704783
18,62,46.021967814,4.6021967814
19,62,47.523932742999996,4.7523932743
20,62,48.398046433999994,4.8398046434
21,62,48.634080733999994,4.8634080734
22,62,47.565632136,4.7565632136
23,62,46.108513724,4.6108513724
24,62,44.442111566,4.444211156600001
1,63,116.787662892,11.6787662892
2,63,112.991289424,11.299128942400001
3,63,110.628448284,11.062844828400001
4,63,109.46850808800001,10.9468508088
5,63,109.581562688,10.958156268800002
6,63,110.77089708000001,11.077089708000003
7,63,113.71031668,11.371031668
8,63,117.549650896,11.7549650896
9,63,124.029940568,12.4029940568
10,63,128.01172358,12.801172358
11,63,131.281262612,13.128126261200002
12,63,129.675887292,12.967588729200001
13,63,123.482756304,12.348275630400002
14,63,123.68399349200001,12.368399349200002
15,63,125.443123068,12.544312306800002
16,63,126.750034244,12.675003424400002
17,63,129.43168935600002,12.943168935600003
18,63,132.260315448,13.226031544800001
19,63,136.57674007600002,13.657674007600002
20,63,139.088813288,13.908881328800001
21,63,139.767140888,13.976714088800001
22,63,136.696577952,13.669657795200003
23,63,132.509035568,13.2509035568
24,63,127.72004271200001,12.772004271200002
1,64,926.11585926,92.611585926
2,64,896.01095272,89.60109527200001
3,64,877.27383102,87.727383102
4,64,868.07560764,86.80756076400002
5,64,868.97212064,86.897212064
6,64,878.4034374,87.84034374000001
7,64,901.7127753999999,90.17127754
8,64,932.15835688,93.21583568800001
9,64,983.54648204,98.354648204
10,64,1015.1216699,101.51216699000001
11,64,1041.04882586,104.10488258600002
12,64,1028.31834126,102.83183412599999
13,64,979.20735912,97.920735912
14,64,980.80315226,98.08031522600001
15,64,994.7528945399999,99.475289454
16,64,1005.11658482,100.511658482
17,64,1026.38187318,102.638187318
18,64,1048.81262844,104.881262844
19,64,1083.04149478,108.304149478
20,64,1102.96201364,110.296201364
21,64,1108.34109164,110.83410916400001
22,64,1083.99179856,108.399179856
23,64,1050.78495704,105.07849570400002
24,64,1012.80866636,101.280866636
1,65,31.897333305,3.1897333305
2,65,30.86045846,3.086045846
3,65,30.215113485,3.0215113485000002
4,65,29.89830777,2.989830777
5,65,29.92918552,2.9929185520000003
6,65,30.25401945,3.0254019450000005
7,65,31.056840949999998,3.105684095
8,65,32.10544934,3.210544934
9,65,33.87536197,3.387536197
10,65,34.962876324999996,3.4962876324999996
